at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.437,5,3b,8- 1-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.436,9,ph,8- 3-1992,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.434,9,ph,8- 4-1992,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.328,.431,5,3b,8- 5-1992,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.329,.432,5,3b,8- 6-1992,
AT,SEA,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.328,.431,6,3b,8- 7-1992,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.238,.324,.426,7,3b,8- 8-1992,
AT,SEA,A,1,5,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.327,.428,7,3b,8- 9-1992,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.444,7,3b,8-10-1992,
AT,MIN,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.325,.439,5,3b,8-11-1992,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.327,.439,9,"ph,3b",8-12-1992,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.243,.330,.448,5,3b,8-13-1992,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.329,.446,6,3b,8-14-1992,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.444,6,3b,8-20-1992,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.328,.450,6,3b,8-21-1992,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.325,.446,6,3b,8-22-1992,
AT,CLE,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.450,6,3b,8-23-1992,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.323,.448,6,3b,8-25-1992,
VS,KC,A,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.327,.450,6,3b,8-26-1992,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.326,.447,6,3b,8-27-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.324,.443,2,3b,8-28-1992,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.321,.439,6,3b,8-29-1992,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.319,.435,6,3b,8-31-1992,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.320,.441,6,3b,9- 1-1992,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.320,.439,6,3b,9- 2-1992,
AT,NY,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.240,.323,.444,6,3b,9- 4-1992,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.324,.444,6,3b,9- 5-1992,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.322,.440,5,3b,9- 6-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.320,.437,6,3b,9- 7-1992,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.237,.319,.442,5,3b,9- 8-1992,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.317,.438,6,3b,9- 9-1992,
VS,TOR,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.234,.318,.435,6,3b,9-11-1992,1
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.317,.434,6,3b,9-11-1992,2
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.317,.432,6,3b,9-12-1992,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.316,.431,5,3b,9-13-1992,
AT,DET,A,1,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.236,.317,.439,6,3b,9-15-1992,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.315,.435,6,3b,9-16-1992,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.314,.433,5,3b,9-18-1992,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.313,.431,2,3b,9-19-1992,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.310,.426,6,3b,9-20-1992,
VS,MIN,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.309,.423,3,3b,9-22-1992,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.310,.424,6,3b,9-23-1992,
VS,SEA,A,1,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.230,.311,.421,6,3b,9-25-1992,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.311,.420,6,3b,9-26-1992,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.312,.419,6,3b,9-27-1992,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.312,.417,7,3b,9-29-1992,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.312,.417,7,3b,9-30-1992,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.313,.417,2,"ph,3b",10- 1-1992,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.312,.415,6,3b,10- 2-1992,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.310,.412,6,3b,10- 3-1992,
AT,CAL,A,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.229,.311,.420,6,3b,10- 4-1992,
AT,BAL,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.500,.500,2.000,6,3b,4- 5-1993,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.375,1.500,6,3b,4- 7-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,6,3b,4- 9-1993,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.375,.938,6,3b,4-10-1993,
VS,BOS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.050,6,3b,4-11-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.333,.333,.875,6,3b,4-12-1993,
VS,BAL,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.346,.840,6,3b,4-13-1993,
AT,NY,A,1,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.357,.400,.964,6,3b,4-16-1993,
AT,NY,A,1,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.387,.457,.968,6,3b,4-17-1993,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.371,.436,.914,6,3b,4-18-1993,
AT,DET,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.368,.429,.947,6,3b,4-20-1993,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.357,.404,.881,6,3b,4-21-1993,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.380,.822,6,3b,4-23-1993,
AT,MIL,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.320,.364,.780,5,3b,4-24-1993,
AT,MIL,A,1,2,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.327,.400,.788,5,3b,4-25-1993,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.400,.750,5,3b,4-26-1993,
AT,TOR,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.767,5,3b,4-27-1993,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.378,.719,5,3b,4-28-1993,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.364,.687,5,3b,4-29-1993,
VS,MIL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.370,.686,5,3b,4-30-1993,
VS,MIL,A,1,6,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.345,.632,5,3b,5- 1-1993,
VS,MIL,A,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.263,.348,.650,6,3b,5- 2-1993,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.250,.340,.619,6,3b,5- 3-1993,
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.347,.609,6,3b,5- 4-1993,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.261,.349,.609,6,3b,5- 5-1993,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.345,.589,6,3b,5- 7-1993,
AT,KC,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.354,.583,6,3b,5- 9-1993,
AT,OAK,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.270,.368,.620,6,3b,5-10-1993,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.372,.608,6,3b,5-11-1993,
AT,OAK,A,1,4,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.255,.365,.585,6,3b,5-12-1993,
AT,OAK,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.359,.577,6,3b,5-13-1993,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.351,.561,7,3b,5-14-1993,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.355,.585,6,3b,5-15-1993,
VS,CHI,A,1,4,2,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.254,.352,.598,6,3b,5-16-1993,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.252,.347,.606,5,3b,5-17-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.338,.588,4,3b,5-18-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.237,.329,.570,6,3b,5-19-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.327,.558,7,3b,5-20-1993,
VS,CAL,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.246,.337,.585,7,3b,5-21-1993,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.329,.568,6,3b,5-22-1993,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.573,7,3b,5-23-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.328,.562,7,3b,5-24-1993,
AT,CLE,A,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.337,.568,7,3b,5-25-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.330,.553,6,3b,5-26-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.324,.543,6,3b,5-28-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.323,.533,6,3b,5-29-1993,
AT,BOS,A,1,6,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.323,.532,6,3b,5-30-1993,
AT,MIN,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.327,.543,5,3b,5-31-1993,
AT,MIN,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.242,.330,.556,6,3b,6- 1-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.324,.544,5,3b,6- 2-1993,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.322,.535,5,3b,6- 4-1993,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.234,.321,.532,6,3b,6- 5-1993,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.321,.532,2,3b,6- 6-1993,
VS,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.240,.324,.547,6,3b,6- 7-1993,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.546,6,3b,6- 8-1993,
VS,MIN,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.542,5,3b,6-10-1993,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.319,.541,6,3b,6-11-1993,
VS,CLE,A,1,1,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,.243,.333,.544,5,3b,6-12-1993,
AT,CAL,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.340,.543,6,3b,6-15-1993,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.339,.538,5,3b,6-16-1993,
AT,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.336,.535,6,3b,6-17-1993,
AT,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.245,.339,.545,5,3b,6-18-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.241,.333,.536,5,3b,6-19-1993,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.332,.535,6,3b,6-20-1993,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.331,.530,5,3b,6-21-1993,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.330,.534,6,3b,6-22-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.325,.525,8,3b,6-23-1993,
VS,OAK,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.236,.327,.521,7,3b,6-26-1993,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.323,.514,7,3b,6-27-1993,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.320,.510,6,3b,6-28-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.320,.510,8,3b,6-29-1993,
VS,KC,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.321,.512,7,3b,6-30-1993,
AT,DET,A,1,4,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.232,.320,.516,7,3b,7- 1-1993,
AT,DET,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.319,.523,7,3b,7- 2-1993,
AT,DET,A,1,4,2,3,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.240,.327,.538,7,3b,7- 3-1993,
AT,DET,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.237,.325,.530,7,3b,7- 4-1993,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.233,.320,.522,5,3b,7- 5-1993,
AT,MIL,A,1,3,2,2,1,0,1,6,1,0,0,1,0,0,0,0,0,0,0,.238,.328,.538,5,3b,7- 6-1993,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.324,.531,6,3b,7- 7-1993,
AT,TOR,A,1,5,1,2,0,0,1,5,0,0,1,0,0,0,0,1,0,0,0,.238,.325,.539,6,3b,7-10-1993,
AT,TOR,A,1,4,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.238,.323,.545,5,3b,7-11-1993,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.324,.543,5,3b,7-15-1993,
VS,DET,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.325,.541,5,3b,7-16-1993,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.247,.330,.544,5,3b,7-19-1993,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.327,.537,5,3b,7-20-1993,
VS,TOR,A,1,5,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.541,5,3b,7-22-1993,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.335,.539,5,3b,7-23-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.250,.331,.532,5,3b,7-24-1993,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.248,.331,.527,5,3b,7-25-1993,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.330,.524,5,3b,7-26-1993,1
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.325,.515,5,"3b,ss",7-26-1993,2
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.323,.511,5,3b,7-27-1993,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.321,.505,5,3b,7-28-1993,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.320,.504,5,3b,7-29-1993,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.317,.499,5,3b,7-30-1993,
AT,OAK,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.318,.496,6,3b,7-31-1993,
VS,CHI,A,1,3,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.237,.322,.494,7,3b,8- 2-1993,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.237,.321,.491,7,3b,8- 3-1993,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.323,.492,7,3b,8- 4-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.322,.489,7,3b,8- 5-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.238,.319,.483,7,3b,8- 6-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.318,.479,7,3b,8- 7-1993,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.315,.474,6,3b,8- 8-1993,
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.235,.319,.474,7,3b,8-10-1993,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.317,.471,7,3b,8-11-1993,
VS,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.477,7,3b,8-12-1993,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.314,.472,7,3b,8-13-1993,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.314,.469,7,3b,8-15-1993,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.469,7,3b,8-17-1993,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.310,.464,7,3b,8-17-1993,2
AT,NY,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.232,.314,.475,6,3b,8-18-1993,
AT,BAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.233,.316,.481,7,3b,8-20-1993,
AT,BAL,A,1,5,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.318,.485,7,3b,8-21-1993,
AT,BAL,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.237,.319,.491,7,3b,8-22-1993,
AT,BAL,A,1,4,2,2,0,0,1,4,0,0,1,0,0,1,0,0,0,0,0,.240,.320,.499,6,3b,8-23-1993,
VS,BOS,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.320,.500,7,3b,8-24-1993,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.319,.505,7,3b,8-25-1993,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.501,7,3b,8-26-1993,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.237,.317,.498,6,3b,8-27-1993,
VS,BAL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.240,.318,.505,7,3b,8-28-1993,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.320,.503,6,3b,8-29-1993,
AT,BOS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.502,7,3b,8-30-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.502,2,3b,9- 1-1993,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.502,2,3b,9- 3-1993,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.317,.498,7,3b,9- 6-1993,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.316,.494,7,3b,9- 8-1993,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.317,.493,7,3b,9-10-1993,1
VS,MIN,A,1,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.321,.496,7,3b,9-10-1993,2
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.239,.323,.493,7,3b,9-11-1993,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.239,.322,.491,7,3b,9-12-1993,
VS,CLE,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.326,.502,7,3b,9-13-1993,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.326,.500,7,3b,9-14-1993,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.243,.327,.499,6,3b,9-15-1993,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.327,.498,7,3b,9-17-1993,
AT,CAL,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.328,.502,7,3b,9-18-1993,
AT,CAL,A,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.514,7,3b,9-19-1993,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.328,.510,5,3b,9-20-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.325,.506,5,3b,9-21-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.323,.502,5,3b,9-22-1993,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.321,.498,7,3b,9-24-1993,
AT,CHI,A,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.323,.505,5,3b,9-26-1993,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.244,.323,.503,6,3b,9-26-1993,2
VS,OAK,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.246,.325,.503,6,3b,9-28-1993,1
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.503,6,3b,9-28-1993,2
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.503,6,3b,9-29-1993,
VS,OAK,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.509,6,3b,9-30-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.323,.506,7,3b,10- 1-1993,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.321,.503,5,3b,10- 2-1993,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,6,3b,4- 4-1994,
