at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.281,.215,8,2b,,8- 9-1946,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.203,.295,.220,8,2b,,8-11-1946,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.285,.211,7,2b,,8-11-1946,2
AT,STL,A,1,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.200,.297,.215,8,2b,,8-13-1946,1
AT,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.291,.211,7,2b,,8-13-1946,2
AT,DET,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.200,.299,.215,8,2b,,8-15-1946,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.203,.304,.225,8,2b,,8-16-1946,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.309,.227,8,2b,,8-17-1946,
AT,CLE,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.310,.231,8,2b,,8-18-1946,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.314,.238,6,2b,,8-18-1946,2
AT,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.226,.318,.245,7,2b,,8-20-1946,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.241,7,2b,,8-21-1946,1
AT,NY,A,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.319,.250,6,2b,,8-21-1946,2
AT,BOS,A,1,5,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.231,.316,.254,7,2b,,8-22-1946,
AT,BOS,A,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.233,.320,.262,8,2b,,8-24-1946,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.313,.256,7,2b,,8-24-1946,2
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.223,.312,.251,8,2b,Date,8-25-1946,1
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.246,7,2b,,8-25-1946,2
AT,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.314,.253,8,2b,,8-26-1946,
AT,PHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.315,.254,8,2b,,8-27-1946,
AT,WAS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.317,.258,7,2b,,8-28-1946,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.234,.317,.259,7,2b,,8-31-1946,
VS,CLE,A,1,2,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.241,.323,.266,7,2b,,9- 1-1946,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.319,.262,7,2b,,9- 2-1946,1
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.238,.317,.262,7,2b,,9- 2-1946,2
VS,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.237,.315,.261,7,2b,,9- 3-1946,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.234,.314,.257,7,2b,,9- 4-1946,
VS,STL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.324,.266,7,2b,,9- 5-1946,
AT,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.327,.270,7,2b,,9- 7-1946,
AT,DET,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.249,.329,.284,7,2b,,9- 8-1946,1
AT,DET,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.254,.336,.289,7,2b,,9- 8-1946,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.254,.335,.289,7,2b,,9-10-1946,
VS,WAS,A,1,4,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.258,.337,.297,7,2b,,9-11-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.332,.292,7,2b,,9-13-1946,1
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,.250,.327,.287,7,2b,,9-13-1946,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.247,.324,.283,7,2b,,9-14-1946,
VS,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.323,.287,7,2b,Date,9-15-1946,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.282,7,2b,,9-15-1946,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.318,.283,7,2b,,9-18-1946,1
VS,NY,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.323,.289,7,2b,,9-18-1946,2
AT,STL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.252,.328,.289,7,2b,,9-21-1946,1
AT,STL,A,1,5,2,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.251,.326,.288,7,2b,,9-21-1946,2
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.288,7,2b,,9-22-1946,1
AT,STL,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.333,.292,7,2b,,9-22-1946,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.329,.288,7,2b,,9-25-1946,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.291,7,2b,,9-27-1946,1
VS,STL,A,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.257,.331,.295,7,2b,,9-27-1946,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.333,.296,7,2b,,9-29-1946,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.000,.000,.000,7,2b,,4-15-1947,
VS,STL,A,1,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,.333,.429,.667,7,2b,,4-18-1947,
AT,DET,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.400,.455,.700,7,2b,,4-21-1947,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.308,.400,.538,7,2b,,4-23-1947,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.333,.438,7,2b,,4-24-1947,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,7,2b,,4-25-1947,
AT,STL,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.273,.360,.455,7,2b,,4-26-1947,
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.345,.400,7,2b,,4-27-1947,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.345,7,2b,,4-27-1947,2
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.324,.344,7,2b,,4-30-1947,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.341,.343,7,2b,,5- 2-1947,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.243,.349,.351,7,2b,,5- 3-1947,1
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.340,.415,7,2b,,5- 3-1947,2
VS,PHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.256,.373,.419,7,2b,,5- 4-1947,1
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.352,.391,7,2b,,5- 4-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.367,7,2b,,5- 6-1947,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.317,.346,7,2b,,5- 8-1947,
VS,DET,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,.218,.328,.345,7,2b,,5- 9-1947,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.324,.328,7,2b,,5-10-1947,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.194,.306,.306,7,2b,Date,5-11-1947,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.293,.292,7,2b,,5-11-1947,2
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.188,.300,.290,7,2b,,5-13-1947,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.181,.298,.278,7,2b,,5-14-1947,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.303,.286,7,2b,,5-15-1947,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.192,.308,.282,7,2b,,5-17-1947,1
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.308,.282,9,pr,,5-24-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.183,.295,.268,6,2b,,5-25-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.293,.267,6,2b,,5-25-1947,2
VS,STL,A,1,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.193,.311,.273,6,2b,,5-27-1947,1
VS,STL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.311,.286,6,2b,,5-27-1947,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.202,.312,.287,6,2b,,6- 2-1947,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,.204,.310,.286,6,2b,,6- 2-1947,2
VS,PHI,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.310,.287,6,2b,,6- 3-1947,
VS,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.305,.282,6,2b,,6- 4-1947,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.303,.279,9,ph,,6-13-1947,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.204,.301,.278,7,2b,,6-15-1947,2
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.214,.307,.286,7,2b,,6-16-1947,
AT,NY,A,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.214,.303,.299,7,2b,,6-19-1947,
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.307,.303,7,2b,,6-21-1947,
AT,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.319,.320,7,2b,Date,6-22-1947,1
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.313,.313,7,2b,,6-22-1947,2
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.315,.316,7,2b,,6-23-1947,
AT,WAS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.309,7,2b,,6-24-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.301,.300,7,2b,,6-26-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.300,.294,7,2b,,6-27-1947,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.293,.286,7,2b,,6-28-1947,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.280,8,2b,,6-29-1947,
VS,DET,A,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.299,8,2b,,6-30-1947,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.299,.293,8,2b,,7- 1-1947,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.224,.298,.292,8,2b,,7- 2-1947,
AT,STL,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.223,.295,.307,8,2b,,7- 4-1947,1
AT,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.289,.300,8,2b,,7- 4-1947,2
VS,CLE,A,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.220,.293,.306,8,2b,,7- 5-1947,
VS,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.303,.313,8,2b,,7- 6-1947,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.303,.309,8,2b,,7- 6-1947,2
VS,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.312,.319,8,2b,,7-10-1947,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.311,.317,8,2b,,7-10-1947,2
VS,WAS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.313,.319,8,2b,,7-11-1947,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.311,.317,1,ph,,7-17-1947,2
VS,PHI,A,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.236,.308,.314,2,ss,Date,7-20-1947,2
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.311,.314,9,ph,,7-24-1947,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.310,.313,9,ph,,7-27-1947,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.313,.313,9,ph,,7-27-1947,2
AT,PHI,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.236,.317,.323,7,2b,,7-30-1947,
AT,PHI,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.237,.320,.323,7,2b,,7-31-1947,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.323,.327,7,2b,,8- 1-1947,
AT,WAS,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.325,.343,7,3b,,8- 2-1947,
AT,WAS,A,1,3,0,2,2,0,0,2,0,0,0,0,1,0,0,1,0,0,.252,.329,.357,7,3b,,8- 3-1947,
AT,STL,A,1,3,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.263,.338,.366,7,3b,,8- 5-1947,
AT,STL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.336,.361,7,3b,,8- 6-1947,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.333,.362,7,3b,,8- 7-1947,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.332,.360,7,3b,,8- 8-1947,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.327,.354,7,3b,,8- 9-1947,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.253,.326,.356,7,3b,,8-10-1947,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.328,.359,7,3b,,8-11-1947,1
VS,STL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.361,7,3b,,8-11-1947,2
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.259,.333,.362,7,3b,,8-12-1947,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.360,7,3b,,8-13-1947,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.335,.360,7,3b,,8-15-1947,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.356,7,3b,Date,8-17-1947,1
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.352,7,3b,,8-17-1947,2
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.347,7,3b,,8-19-1947,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.326,.347,7,3b,,8-20-1947,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.322,.342,7,3b,,8-21-1947,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.248,.323,.341,7,3b,,8-22-1947,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.322,.339,7,3b,,8-22-1947,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.322,.339,7,3b,,8-24-1947,1
VS,NY,A,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.346,7,3b,,8-24-1947,2
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.334,.350,7,3b,,8-25-1947,
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.348,7,3b,,8-26-1947,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.332,.345,7,3b,,8-27-1947,
AT,CLE,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,.264,.336,.353,7,3b,,8-28-1947,
AT,CLE,A,1,2,2,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,.266,.343,.357,7,3b,,8-31-1947,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.359,7,3b,,8-31-1947,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.341,.357,7,3b,,9- 1-1947,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.340,.356,7,3b,,9- 1-1947,2
AT,CLE,A,1,4,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.272,.345,.371,7,3b,,9- 3-1947,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.347,.370,6,"ss,3b",,9-15-1947,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.370,7,3b,,9-16-1947,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.273,.348,.370,7,3b,Date,9-16-1947,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.350,.371,7,3b,,9-17-1947,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.274,.347,.368,7,3b,,9-18-1947,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.346,.366,7,3b,,9-20-1947,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.343,.363,7,3b,,9-22-1947,1
VS,STL,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.272,.347,.364,7,3b,,9-22-1947,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.270,.346,.361,7,3b,,9-23-1947,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.345,.359,7,"3b,2b",,9-24-1947,
AT,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,.269,.344,.358,7,3b,,9-27-1947,1
AT,STL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.349,.361,7,3b,,9-27-1947,2
AT,STL,A,1,3,1,1,1,0,0,3,0,0,0,0,1,0,0,1,0,0,.273,.348,.363,7,3b,,9-28-1947,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-20-1948,
AT,STL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.400,.500,7,ss,,4-25-1948,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,,4-25-1948,2
VS,CLE,A,1,6,2,3,1,0,1,3,1,0,2,0,0,0,0,0,0,0,.364,.462,.818,7,ss,,4-26-1948,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.643,7,ss,,4-29-1948,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.250,.429,.563,7,ss,,4-30-1948,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.417,.526,7,ss,,5- 1-1948,
AT,WAS,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.423,.500,8,ss,,5- 4-1948,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.367,.417,8,ss,,5- 5-1948,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.407,8,ss,,5- 6-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.351,.367,8,ss,,5- 8-1948,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.182,.341,.333,8,ss,,5- 9-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.311,.297,8,ss,,5-10-1948,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.313,.300,8,ss,,5-11-1948,
AT,BOS,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.186,.340,.302,8,ss,,5-12-1948,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.174,.321,.283,8,ss,,5-15-1948,
AT,CLE,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.180,.328,.280,8,ss,,5-16-1948,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.170,.323,.264,8,ss,,5-16-1948,2
VS,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.329,.276,8,ss,,5-18-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.315,.262,8,ss,Date,5-19-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.172,.312,.250,8,ss,,5-20-1948,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.300,.239,8,ss,,5-21-1948,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.186,.321,.257,8,ss,,5-22-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.307,.243,7,ss,,5-23-1948,1
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.304,.244,7,ss,,5-23-1948,2
VS,PHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.183,.302,.244,8,ss,,5-25-1948,
VS,PHI,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.320,.271,8,ss,,5-26-1948,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.213,.327,.281,8,ss,,5-28-1948,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.209,.327,.275,8,ss,,5-29-1948,
VS,CLE,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.217,.345,.283,8,ss,,5-30-1948,1
VS,CLE,A,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.221,.351,.284,7,ss,,5-30-1948,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.347,.283,7,ss,,5-31-1948,1
AT,DET,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.333,.269,7,ss,,5-31-1948,2
AT,PHI,A,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.331,.296,7,ss,,6- 2-1948,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.209,.336,.291,7,ss,,6- 4-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.333,.289,7,ss,,6- 5-1948,
AT,WAS,A,1,4,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.220,.343,.297,8,ss,,6- 6-1948,1
AT,WAS,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.221,.345,.311,7,ss,,6- 6-1948,2
AT,WAS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.220,.351,.309,8,ss,,6- 7-1948,
AT,NY,A,1,4,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.220,.357,.307,8,ss,Date,6- 8-1948,
AT,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.354,.305,8,ss,,6-11-1948,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.358,.313,8,ss,,6-12-1948,
VS,NY,A,1,1,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,.222,.375,.311,8,ss,,6-15-1948,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.372,.304,8,ss,,6-16-1948,
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.371,.300,8,ss,,6-18-1948,
