at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.451,.545,4,1b,6- 2-1999,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.436,.511,4,1b,6- 3-1999,
AT,TB,A,1,3,1,1,0,0,0,2,2,0,2,1,0,0,0,0,0,0,0,.340,.459,.500,4,1b,6- 4-1999,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.470,.500,4,1b,6- 5-1999,
AT,TB,A,1,4,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.362,.486,.500,4,1b,6- 6-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.339,.461,.468,4,1b,6- 8-1999,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.460,9,ph,6- 8-1999,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.460,9,1b,6- 9-1999,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.439,.433,4,1b,6-11-1999,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.434,.426,9,ph,6-12-1999,
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.420,.425,4,1b,6-13-1999,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.407,.408,4,1b,6-14-1999,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.400,6,1b,6-15-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.400,.400,9,1b,6-18-1999,
AT,COL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.404,.417,7,1b,6-19-1999,
AT,COL,N,1,4,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.318,.417,.432,7,1b,6-20-1999,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.402,.413,7,1b,6-23-1999,
AT,MON,N,1,3,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,.305,.405,.411,6,1b,6-26-1999,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.400,.414,7,1b,6-28-1999,
VS,NY,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.412,.456,7,1b,6-30-1999,
VS,NY,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,.333,.419,.481,4,1b,7- 1-1999,
VS,MON,N,1,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.348,.430,.527,4,1b,7- 3-1999,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.345,.424,.526,4,1b,7- 4-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.336,.423,.513,4,1b,7- 5-1999,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.423,.508,4,1b,7- 6-1999,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.418,.523,4,1b,7- 7-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.413,.515,4,1b,7- 8-1999,
VS,TB,A,1,3,2,2,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,.341,.426,.533,4,1b,7- 9-1999,
VS,TB,A,1,5,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.350,.431,.536,4,1b,7-10-1999,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.427,.524,4,1b,7-11-1999,
AT,TOR,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.354,.435,.551,4,1b,7-15-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.424,.536,4,1b,7-16-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.415,.523,4,1b,7-17-1999,
AT,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.340,.420,.522,4,1b,7-18-1999,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.331,.409,.509,4,1b,7-19-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.405,.503,4,1b,7-20-1999,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.402,.497,4,1b,7-21-1999,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.404,.491,4,1b,7-22-1999,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.322,.401,.486,4,1b,7-23-1999,
VS,MIL,N,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.408,.494,4,1b,7-24-1999,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.405,.489,4,1b,7-25-1999,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.402,.484,4,1b,7-26-1999,
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.402,.482,4,1b,7-27-1999,
AT,PHI,N,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.335,.408,.503,4,1b,7-28-1999,
AT,PHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.410,.507,4,1b,7-29-1999,
AT,PIT,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.343,.414,.510,4,1b,7-30-1999,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.343,.415,.507,4,1b,7-31-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.338,.413,.500,4,1b,8- 1-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.336,.410,.495,4,1b,8- 3-1999,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.407,.491,4,1b,8- 4-1999,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.399,.480,4,1b,8- 5-1999,
VS,COL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.403,.480,4,1b,8- 6-1999,
VS,COL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.405,.494,4,1b,8- 7-1999,
VS,COL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.410,.500,4,1b,8- 8-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.404,.492,4,1b,8- 9-1999,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.481,4,1b,8-10-1999,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.320,.393,.474,4,1b,8-11-1999,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.316,.387,.468,4,1b,8-13-1999,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.386,.466,2,ph,8-14-1999,
AT,SD,N,1,4,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.314,.386,.467,4,1b,8-15-1999,
AT,LA,N,1,1,2,1,0,0,1,2,2,1,0,0,0,1,0,0,0,0,0,.316,.391,.480,4,1b,8-16-1999,
AT,LA,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.391,.477,4,1b,8-17-1999,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.389,.473,4,1b,8-18-1999,
VS,HOU,N,1,6,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.315,.392,.470,4,1b,8-20-1999,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.394,.469,4,1b,8-21-1999,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.392,.469,4,1b,8-24-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.390,.464,4,1b,8-25-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.307,.388,.459,4,1b,8-26-1999,
AT,HOU,N,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.307,.387,.463,4,1b,8-27-1999,1
AT,HOU,N,1,5,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.301,.381,.455,4,1b,8-28-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.378,.449,4,1b,8-29-1999,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.376,.443,4,1b,9- 1-1999,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.374,.441,4,1b,9- 3-1999,
VS,SD,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.293,.373,.440,4,1b,9- 4-1999,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.440,9,1b,9- 5-1999,
VS,LA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.373,.437,4,1b,9- 6-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.369,.432,4,1b,9- 7-1999,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.368,.430,3,ph,9- 8-1999,
AT,CIN,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.288,.370,.433,4,1b,9-10-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.431,9,ph,9-11-1999,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.288,.367,.430,4,1b,9-12-1999,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.430,9,1b,9-15-1999,
AT,SF,N,1,2,1,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,.292,.371,.443,4,1b,9-16-1999,
AT,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.369,.441,4,1b,9-17-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.439,9,ph,9-18-1999,
VS,MON,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.370,.446,4,1b,9-21-1999,2
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.371,.446,8,ph,9-22-1999,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.442,4,1b,9-23-1999,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.441,9,1b,9-24-1999,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.366,.439,4,1b,9-25-1999,
AT,MON,N,1,3,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.290,.368,.441,4,1b,9-27-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.439,8,ph,9-29-1999,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.363,.434,4,1b,10- 1-1999,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.433,9,ph,10- 3-1999,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,6,1b,4- 3-2000,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,6,1b,4- 4-2000,
VS,SF,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.667,6,1b,4- 5-2000,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.700,9,1b,4- 6-2000,
VS,COL,N,1,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.769,6,1b,4- 7-2000,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.412,.688,6,1b,4- 8-2000,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.350,.579,6,1b,4- 9-2000,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.478,6,1b,4-10-2000,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.357,.538,6,1b,4-12-2000,
AT,CHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.387,.536,6,1b,4-14-2000,
AT,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.412,.633,6,1b,4-15-2000,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.576,6,1b,4-16-2000,
VS,PIT,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.583,6,1b,4-18-2000,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.391,.525,6,1b,4-19-2000,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.383,.512,9,ph,4-20-2000,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.373,.511,6,1b,4-21-2000,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.500,9,ph,4-22-2000,
VS,PHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.364,.479,4,1b,4-23-2000,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.345,.451,3,1b,4-24-2000,
VS,SF,N,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.313,.411,5,"1b,3b",4-25-2000,
VS,SF,N,1,5,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.329,.410,6,1b,4-26-2000,
AT,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.406,6,1b,4-28-2000,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.347,.415,9,ph,4-29-2000,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.355,.415,9,ph,4-30-2000,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.364,.424,9,ph,5- 2-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.418,9,ph,5- 5-2000,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.400,6,1b,5- 7-2000,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.341,.384,6,1b,5- 9-2000,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.348,.421,5,3b,5-13-2000,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.413,3,3b,5-14-2000,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.405,5,3b,5-16-2000,
VS,SD,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.356,.414,5,3b,5-17-2000,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.343,.396,5,3b,5-18-2000,
VS,LA,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.436,5,3b,5-19-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.459,5,3b,5-23-2000,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.455,5,3b,5-24-2000,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.350,.476,5,3b,5-25-2000,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.339,.459,5,3b,5-26-2000,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.344,.464,5,3b,5-27-2000,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.348,.461,5,3b,5-28-2000,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.457,9,ph,5-29-2000,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.351,.457,9,ph,5-31-2000,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.356,.457,9,ph,6- 2-2000,
VS,TOR,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.263,.367,.483,6,1b,6- 3-2000,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.364,.475,6,1b,6- 4-2000,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.361,.472,2,ph,6- 6-2000,
AT,TB,A,1,3,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,.270,.372,.492,6,dh,6- 9-2000,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.373,.485,6,dh,6-10-2000,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.370,.481,9,ph,6-11-2000,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.374,.481,9,ph,6-12-2000,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.276,.384,.507,5,1b,6-13-2000,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.388,.511,5,ph,6-17-2000,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.378,.496,5,1b,6-18-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.376,.493,9,ph,6-19-2000,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.373,.483,6,1b,6-22-2000,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.376,.486,9,ph,6-23-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.380,.486,6,ph,6-24-2000,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.384,.486,9,ph,6-25-2000,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.387,.490,9,ph,6-26-2000,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.385,.486,9,ph,6-27-2000,
AT,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.389,.490,9,ph,6-28-2000,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.392,.493,9,ph,6-30-2000,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.383,.480,4,1b,7- 2-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.381,.477,9,ph,7- 3-2000,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.379,.474,9,ph,7- 4-2000,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.383,.474,7,ph,7- 5-2000,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.380,.471,8,ph,7- 7-2000,
VS,TB,A,1,4,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.283,.392,.491,5,1b,7- 9-2000,
AT,NY,A,1,4,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.282,.392,.491,7,dh,7-13-2000,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.389,.482,7,dh,7-14-2000,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.272,.389,.473,7,dh,7-16-2000,
AT,BAL,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.277,.391,.497,6,dh,7-18-2000,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.389,.494,9,ph,7-20-2000,1
VS,ATL,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.389,.508,5,1b,7-20-2000,2
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.387,.506,7,ph,7-21-2000,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.385,.503,7,ph,7-22-2000,
VS,MON,N,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.381,.497,9,1b,7-23-2000,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.384,.497,9,ph,7-25-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.382,.495,9,ph,7-26-2000,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.381,.492,7,ph,7-27-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.379,.489,9,ph,7-28-2000,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.377,.486,9,ph,7-29-2000,
VS,ARI,N,1,4,1,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.524,7,lf,7-30-2000,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.386,.518,3,lf,7-31-2000,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.389,.518,8,ph,8- 1-2000,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.382,.508,3,lf,8- 2-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.380,.505,9,ph,8- 4-2000,
AT,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.508,8,ph,8- 5-2000,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.381,.505,4,ph,8- 6-2000,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.384,.505,7,ph,8- 7-2000,
AT,STL,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.390,.517,3,lf,8- 9-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.388,.515,9,ph,8-13-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.387,.512,9,lf,8-14-2000,
