at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.500,8,1b,6-23-1962,
AT,CHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.533,6,1b,6-26-1962,
AT,CHI,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.367,.553,8,"ph,1b",6-28-1962,
VS,PIT,N,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.377,.549,3,1b,6-30-1962,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.370,.538,9,ph,7- 1-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.362,.509,3,1b,7- 2-1962,
VS,MIL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.571,8,ph,7- 3-1962,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.367,.561,9,ph,7- 6-1962,
AT,NY,N,0,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.617,3,1b,7- 8-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.587,3,1b,7-14-1962,
AT,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.373,.641,9,ph,7-15-1962,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.368,.631,9,ph,7-15-1962,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.621,9,ph,7-16-1962,
VS,CHI,N,1,4,2,1,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0,.329,.356,.629,4,1b,7-19-1962,
AT,HOU,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.347,.372,.627,4,1b,7-21-1962,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.329,.354,.595,6,1b,7-21-1962,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.337,.566,4,1b,7-22-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.322,.540,6,1b,7-24-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.309,.516,6,1b,7-25-1962,
VS,NY,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.293,.316,.554,9,ph,7-28-1962,
VS,NY,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.323,.570,9,ph,7-29-1962,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.310,.546,5,1b,7-29-1962,2
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.311,.540,6,1b,8- 2-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.302,.524,6,1b,8- 3-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.299,.519,9,ph,8- 5-1962,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.296,.514,9,ph,8-10-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.294,.509,9,ph,8-11-1962,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.291,.505,9,ph,8-12-1962,1
VS,PHI,N,1,5,1,4,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.295,.313,.554,3,1b,8-12-1962,2
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.314,.548,4,1b,8-14-1962,
AT,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.319,.548,8,ph,8-16-1962,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.325,.552,8,ph,8-21-1962,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.331,.546,5,1b,8-22-1962,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.328,.542,8,ph,8-23-1962,
VS,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.333,.554,8,ph,8-25-1962,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.326,.540,5,1b,8-25-1962,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.536,8,ph,8-26-1962,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.532,2,ph,8-26-1962,2
VS,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.323,.531,8,"ph,1b",8-28-1962,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.321,.527,7,ph,8-29-1962,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.523,8,ph,9- 2-1962,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.324,.523,9,ph,9- 3-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.314,.507,5,1b,9- 3-1962,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.306,.493,6,1b,9- 5-1962,
AT,CIN,N,1,3,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.284,.313,.518,6,1b,9- 7-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.305,.503,6,1b,9- 8-1962,
AT,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.309,.503,7,ph,9- 9-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.500,8,ph,9-10-1962,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.497,8,ph,9-11-1962,
AT,PHI,N,1,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.275,.310,.497,5,1b,9-15-1962,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.302,.484,5,1b,9-16-1962,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.301,.481,9,ph,9-18-1962,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.299,.477,6,ph,9-20-1962,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.297,.474,9,ph,9-22-1962,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.301,.478,9,ph,9-25-1962,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.299,.475,3,ph,9-26-1962,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,4- 9-1963,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,4,1b,4-13-1963,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.250,.500,4,1b,4-14-1963,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.438,4,1b,4-19-1963,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.211,.368,4,1b,4-21-1963,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.174,.174,.304,4,1b,4-24-1963,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.185,.296,4,1b,4-27-1963,
AT,KC,A,1,6,2,2,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.212,.212,.364,4,1b,5- 2-1963,
AT,LA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.200,.216,.343,4,1b,5- 3-1963,
AT,LA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.214,.325,4,1b,5- 4-1963,
AT,WAS,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.372,4,"pr,1b",5- 7-1963,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.286,.404,4,1b,5- 9-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.283,.380,4,1b,5-10-1963,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.245,.263,.358,4,1b,5-14-1963,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.276,.370,9,ph,5-16-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.364,9,ph,5-17-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.267,.357,6,"pr,1b",5-19-1963,1
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.279,.357,2,ph,5-19-1963,2
VS,LA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.421,9,ph,5-22-1963,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.414,9,ph,5-24-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.269,.387,4,1b,5-25-1963,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.254,.364,4,1b,5-26-1963,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.250,.358,9,ph,5-30-1963,1
AT,CHI,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.380,4,1b,5-30-1963,2
VS,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.230,.263,.419,4,1b,6- 1-1963,
VS,NY,A,1,4,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.487,4,1b,6- 2-1963,2
VS,DET,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.303,.506,4,1b,6- 5-1963,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.287,.477,4,1b,6- 7-1963,
AT,WAS,A,1,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.253,.283,.462,4,1b,6- 8-1963,
AT,WAS,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.298,.469,4,1b,6- 9-1963,
AT,BAL,A,1,3,2,1,0,0,1,2,1,1,1,0,0,1,0,0,0,0,0,.273,.303,.495,4,1b,6-11-1963,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.301,.480,4,1b,6-13-1963,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.291,.462,4,1b,6-14-1963,1
VS,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.294,.463,4,1b,6-14-1963,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.293,.455,4,1b,6-15-1963,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.291,.457,4,1b,6-16-1963,1
VS,WAS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.297,.487,2,ph,6-16-1963,2
VS,WAS,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.311,.487,4,1b,6-17-1963,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.308,.483,2,ph,6-22-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.299,.468,4,1b,6-23-1963,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.298,.461,4,1b,6-25-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.297,.450,4,1b,6-25-1963,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.287,.434,5,1b,6-26-1963,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.285,.431,4,1b,6-27-1963,
AT,CHI,A,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.250,.297,.436,5,1b,6-28-1963,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.438,5,1b,6-29-1963,
AT,CHI,A,1,4,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.301,.446,5,1b,6-30-1963,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.293,.434,5,1b,6-30-1963,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.294,.432,5,1b,7- 2-1963,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.292,.429,9,ph,7- 3-1963,
VS,BOS,A,1,6,2,4,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,.265,.305,.481,4,1b,7- 4-1963,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.300,.473,5,1b,7- 5-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.298,.470,7,ph,7- 6-1963,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.292,.459,5,1b,7- 7-1963,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.290,.456,8,ph,7-11-1963,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.291,.454,5,1b,7-13-1963,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.290,.449,6,1b,7-14-1963,2
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.440,4,1b,7-16-1963,
AT,LA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.284,.435,4,1b,7-17-1963,1
AT,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.433,9,ph,7-17-1963,2
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.436,5,ph,7-20-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.434,6,ph,7-21-1963,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,.244,.278,.425,5,1b,7-21-1963,2
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.282,.431,5,1b,7-25-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.425,6,1b,7-26-1963,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.273,.417,6,1b,7-27-1963,
VS,KC,A,1,3,1,1,0,1,0,1,2,1,1,0,0,0,0,1,0,0,0,.242,.280,.425,5,1b,7-28-1963,2
VS,LA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.242,.279,.422,5,1b,7-29-1963,
VS,LA,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.281,.420,2,"ph,1b",7-30-1963,
VS,LA,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.433,5,1b,7-31-1963,1
VS,LA,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.443,5,1b,7-31-1963,2
AT,DET,A,1,2,2,1,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,.244,.292,.457,5,1b,8- 2-1963,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.453,4,1b,8- 3-1963,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.294,.453,9,ph,8- 4-1963,2
AT,BAL,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.250,.302,.482,4,1b,8- 6-1963,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.305,.500,4,1b,8- 7-1963,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.494,4,1b,8- 9-1963,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.490,4,1b,8-11-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.481,4,1b,8-13-1963,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.292,.474,4,1b,8-14-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.287,.466,4,1b,8-16-1963,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.283,.459,4,1b,8-17-1963,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.282,.454,6,1b,8-18-1963,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.452,2,"ph,1b",8-21-1963,1
AT,NY,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.287,.458,4,1b,8-21-1963,2
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.290,.468,4,1b,8-22-1963,
VS,BOS,A,1,6,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.291,.480,4,1b,8-23-1963,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.288,.475,4,1b,8-24-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.287,.468,4,1b,8-25-1963,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.286,.466,7,ph,8-25-1963,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.285,.463,5,1b,8-27-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.282,.457,6,1b,8-28-1963,2
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.229,.281,.452,4,1b,8-30-1963,
VS,DET,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.284,.463,4,1b,8-31-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.287,.462,3,1b,9- 2-1963,2
VS,BAL,A,1,5,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.294,.470,4,1b,9- 4-1963,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.294,.466,4,1b,9- 6-1963,
AT,WAS,A,1,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.301,.468,4,1b,9- 8-1963,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.463,4,1b,9- 9-1963,
AT,MIN,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.483,4,1b,9-11-1963,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.300,.489,4,1b,9-12-1963,
AT,LA,A,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.302,.489,4,1b,9-13-1963,
AT,LA,A,1,4,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.498,4,1b,9-14-1963,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.497,9,ph,9-17-1963,
VS,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.497,4,1b,9-21-1963,
VS,LA,A,1,2,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,.253,.305,.497,4,1b,9-22-1963,1
VS,LA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.494,5,"ph,1b",9-22-1963,2
AT,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.493,4,1b,9-26-1963,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.500,4,1b,9-27-1963,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,4-14-1964,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,5,1b,4-17-1964,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.182,.100,5,1b,4-21-1964,
AT,LA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.267,.286,5,1b,4-23-1964,
AT,LA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.353,5,1b,4-24-1964,
AT,LA,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.263,.364,.316,6,1b,4-25-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.261,6,1b,4-26-1964,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.250,5,1b,5- 2-1964,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.259,.323,.296,4,1b,5- 3-1964,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.314,.323,4,1b,5- 5-1964,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.324,4,1b,5- 8-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.325,.314,9,ph,5- 9-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.295,.282,5,1b,5-10-1964,1
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.364,4,1b,5-10-1964,2
VS,BOS,A,1,4,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.438,4,1b,5-11-1964,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.293,.396,4,1b,5-12-1964,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.311,.429,4,1b,5-13-1964,
