at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.163,.247,.244,8,3b,9-13-1975,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.247,.245,8,3b,9-14-1975,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.247,.245,8,3b,9-15-1975,1
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.168,.247,.252,8,3b,9-15-1975,2
AT,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.252,.257,7,"pr,3b",9-17-1975,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.255,8,ph,9-18-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.248,.253,2,3b,9-27-1975,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,4-18-1976,1
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-18-1976,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,ph,4-21-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,4-22-1976,
AT,MON,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,2,"pr,3b",4-28-1976,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,5- 2-1976,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.222,7,3b,5-16-1976,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.167,6,3b,5-17-1976,2
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.167,9,ph,5-24-1976,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.267,.167,9,ph,6- 7-1976,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.231,7,ph,9-11-1976,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.214,8,ph,9-14-1976,2
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.143,.333,.214,8,ph,9-19-1976,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.316,.200,9,ph,9-21-1976,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.333,.188,2,3b,9-25-1976,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.280,.150,5,3b,9-26-1976,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.321,.182,5,2b,9-27-1976,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.321,.182,4,3b,9-28-1976,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.323,.200,5,2b,9-29-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.286,.172,5,3b,10- 1-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.286,.172,4,3b,10- 2-1976,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,"ph,ss",4-19-1977,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,7,2b,4-20-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,8,ph,4-22-1977,
VS,SD,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,ph,4-23-1977,1
AT,SF,N,0,2,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.500,.500,.750,2,3b,4-28-1977,
AT,PIT,N,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.417,.467,.667,7,3b,4-29-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.368,.500,7,3b,4-30-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.400,7,3b,5- 1-1977,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.269,.348,7,3b,5- 3-1977,
AT,CHI,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.240,.333,.360,7,3b,5- 4-1977,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.353,.357,7,3b,5- 5-1977,
AT,STL,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.368,.419,7,3b,5- 6-1977,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.349,.389,8,3b,5- 7-1977,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.389,9,ph,5- 8-1977,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.405,8,ph,5- 9-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.367,.375,8,2b,5-10-1977,
VS,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.377,.386,8,2b,5-11-1977,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.375,.383,7,2b,5-13-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.362,.367,8,2b,5-14-1977,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.350,.353,8,2b,5-15-1977,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.345,8,2b,5-17-1977,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.322,8,2b,5-18-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.322,4,ss,5-19-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.310,.306,8,2b,5-20-1977,
VS,PHI,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.369,8,2b,5-21-1977,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.321,.353,7,2b,5-22-1977,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.313,.343,8,2b,5-24-1977,
AT,LA,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.243,.321,.432,8,2b,5-25-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.318,.423,8,2b,5-26-1977,
AT,SD,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.337,.432,8,2b,5-27-1977,
AT,SD,N,1,3,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.262,.344,.440,8,"2b,ss",5-28-1977,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.337,.430,8,2b,5-29-1977,
VS,LA,N,1,3,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.347,.438,8,2b,5-30-1977,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.343,.424,8,2b,5-31-1977,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.411,8,2b,6- 1-1977,
AT,CIN,N,1,5,1,3,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.270,.345,.450,8,2b,6- 2-1977,
AT,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.350,.456,7,2b,6- 3-1977,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.486,8,2b,6- 4-1977,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.347,.473,7,2b,6- 5-1977,
AT,PHI,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.354,.482,6,2b,6- 6-1977,
AT,PHI,N,1,4,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.534,6,2b,6- 7-1977,
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.370,.525,6,2b,6- 8-1977,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.381,.525,7,2b,6-10-1977,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.378,.524,7,2b,6-11-1977,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.372,.512,6,2b,6-11-1977,2
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.368,.504,7,2b,6-12-1977,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.365,.496,7,"2b,ss",6-13-1977,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.365,.493,7,2b,6-14-1977,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.362,.483,6,2b,6-15-1977,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.483,6,2b,6-16-1977,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.480,6,2b,6-17-1977,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.358,.468,6,2b,6-18-1977,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.361,.472,5,"2b,3b",6-19-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.359,.463,5,2b,6-20-1977,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.353,.455,5,"2b,ss",6-21-1977,
AT,MON,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.456,5,2b,6-22-1977,
VS,SF,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.279,.362,.453,7,2b,6-24-1977,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.360,.455,5,2b,6-25-1977,1
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.365,.455,5,2b,6-25-1977,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.451,5,2b,6-26-1977,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.364,.451,2,3b,7- 3-1977,
AT,CHI,N,1,5,2,3,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,.291,.369,.471,5,2b,7-24-1977,1
AT,CHI,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.289,.365,.479,5,2b,7-24-1977,2
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.288,.363,.475,5,2b,7-25-1977,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.361,.470,6,2b,7-26-1977,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.362,.466,7,2b,7-27-1977,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.356,.457,6,2b,7-28-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.277,.351,.451,7,2b,7-29-1977,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.352,.452,7,2b,7-30-1977,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.347,.443,6,2b,7-31-1977,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.340,.434,5,2b,8- 2-1977,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.336,.428,7,2b,8- 3-1977,
VS,STL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.431,7,3b,8- 5-1977,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.430,6,3b,8- 6-1977,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.427,6,2b,8- 6-1977,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.421,7,2b,8- 7-1977,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.336,.423,6,2b,8- 9-1977,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.335,.418,6,2b,8- 9-1977,2
AT,SF,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.336,.425,7,2b,8-10-1977,
AT,SF,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.340,.424,7,2b,8-11-1977,
AT,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.342,.427,7,2b,8-12-1977,
AT,SD,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.428,7,2b,8-14-1977,
AT,ATL,N,1,4,2,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.272,.349,.440,7,3b,8-15-1977,
AT,ATL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.270,.353,.437,7,3b,8-16-1977,
AT,ATL,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.443,7,3b,8-17-1977,
