at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.384,4,c,5-23-1971,1
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.387,5,c,5-23-1971,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.335,.377,4,c,5-26-1971,
AT,BAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.283,.337,.377,6,c,5-27-1971,
AT,CHI,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.288,.345,.380,6,c,5-28-1971,
AT,CHI,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.389,5,c,5-29-1971,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.386,5,c,5-30-1971,
AT,MIL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.337,.375,3,c,5-31-1971,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.373,8,ph,6- 1-1971,
AT,MIL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.374,3,c,6- 2-1971,
AT,MIN,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.378,3,c,6- 4-1971,
AT,MIN,A,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.289,.338,.395,3,c,6- 5-1971,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.387,3,c,6- 6-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.325,.379,3,c,6- 8-1971,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.329,.378,3,c,6- 9-1971,
VS,CHI,A,1,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.330,.393,3,c,6-10-1971,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.278,.326,.388,3,c,6-11-1971,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.329,.387,3,c,6-12-1971,
VS,MIL,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.396,3,c,6-13-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.333,.391,3,c,6-14-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.332,.386,3,c,6-15-1971,
VS,MIN,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.329,.386,3,c,6-16-1971,
VS,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.275,.327,.386,3,c,6-17-1971,
VS,DET,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.329,.386,3,c,6-18-1971,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.384,8,"ph,c",6-20-1971,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.382,6,ph,6-23-1971,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.388,5,c,6-24-1971,
AT,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.338,.390,3,c,6-25-1971,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.333,.384,3,c,6-26-1971,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.382,4,c,6-27-1971,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.327,.377,4,c,6-28-1971,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.279,.329,.378,5,c,6-28-1971,2
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.375,5,c,6-29-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.322,.369,5,c,6-30-1971,1
VS,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.368,4,c,6-30-1971,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.320,.366,3,c,7- 1-1971,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.361,3,c,7- 2-1971,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.268,.315,.359,3,c,7- 3-1971,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.314,.355,3,c,7- 4-1971,
VS,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.354,3,c,7- 5-1971,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.313,.354,6,pr,7- 7-1971,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.310,.351,7,c,7-28-1971,
VS,CAL,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.309,.350,7,c,7-29-1971,
VS,OAK,A,1,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.264,.315,.351,5,1b,7-30-1971,
VS,OAK,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.318,.356,7,c,7-31-1971,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.314,.351,7,c,8- 1-1971,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.350,8,ph,8- 1-1971,2
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.313,.350,5,c,8- 2-1971,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.310,.345,5,c,8- 3-1971,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.345,8,c,8- 4-1971,
AT,WAS,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.260,.311,.346,6,c,8- 5-1971,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.345,6,c,8- 6-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.307,.341,6,c,8- 7-1971,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.255,.309,.338,7,c,8-10-1971,
AT,CHI,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.255,.307,.345,6,c,8-11-1971,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.344,3,c,8-12-1971,
AT,MIL,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.350,5,c,8-13-1971,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.349,5,c,8-14-1971,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.351,5,c,8-15-1971,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.350,3,c,8-16-1971,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.351,5,c,8-18-1971,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.347,5,c,8-20-1971,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.345,3,c,8-21-1971,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.306,.344,3,c,8-22-1971,
VS,MIL,A,1,2,1,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,.258,.311,.353,6,c,8-24-1971,
VS,MIL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.349,6,c,8-25-1971,
VS,MIL,A,1,4,2,2,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.257,.311,.350,6,c,8-26-1971,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.310,.347,6,c,8-27-1971,
VS,MIN,A,1,3,2,1,0,0,1,4,0,0,0,1,0,0,0,0,1,0,0,.256,.312,.355,6,c,8-28-1971,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.357,6,c,8-29-1971,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.356,6,c,8-31-1971,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.313,.360,5,1b,9- 1-1971,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.359,4,1b,9- 2-1971,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.311,.356,3,c,9- 3-1971,
AT,BOS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.362,6,c,9- 4-1971,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.361,5,c,9- 5-1971,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.314,.370,6,c,9- 6-1971,1
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.318,.376,4,c,9- 7-1971,
VS,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.384,4,c,9-11-1971,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.387,4,c,9-12-1971,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.389,6,c,9-14-1971,1
VS,WAS,A,0,4,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.268,.324,.388,8,"ph,c",9-14-1971,2
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.325,.388,6,c,9-15-1971,
VS,BOS,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.326,.395,6,c,9-16-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.323,.391,4,c,9-17-1971,1
AT,NY,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.393,8,"ph,c",9-17-1971,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.327,.394,3,c,9-18-1971,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.390,6,c,9-19-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.387,3,c,9-20-1971,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.265,.319,.384,3,c,9-21-1971,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.385,6,c,9-22-1971,
VS,BAL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.396,4,c,9-24-1971,1
VS,BAL,A,1,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.330,.400,3,c,9-25-1971,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.328,.397,3,c,9-26-1971,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.396,3,c,9-28-1971,
VS,DET,A,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.275,.328,.396,4,c,9-29-1971,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,c,4-15-1972,
AT,BOS,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.167,.375,.167,6,c,4-17-1972,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,6,c,4-18-1972,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,6,c,4-19-1972,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.316,.235,5,c,4-21-1972,
VS,BAL,A,1,4,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.333,.417,.524,6,c,4-22-1972,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.429,.520,5,c,4-23-1972,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.375,.448,5,c,4-25-1972,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.324,.382,6,c,4-26-1972,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.395,4,c,4-28-1972,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.381,6,c,4-29-1972,
AT,KC,A,1,5,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.365,.426,6,c,4-30-1972,
AT,TEX,A,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.300,.375,.440,6,c,5- 2-1972,
AT,TEX,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.463,6,c,5- 3-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.375,.431,4,c,5- 5-1972,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.311,.373,.426,6,c,5- 6-1972,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.380,.422,6,c,5- 7-1972,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.365,.403,4,c,5- 9-1972,
VS,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.408,6,c,5-10-1972,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.307,.366,.400,6,c,5-12-1972,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.430,4,c,5-14-1972,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.344,.410,4,c,5-16-1972,
VS,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.340,.395,6,c,5-17-1972,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.337,.382,4,c,5-19-1972,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.324,.366,6,c,5-20-1972,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.381,4,c,5-21-1972,
AT,NY,A,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.267,.327,.376,6,c,5-23-1972,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.325,.371,4,c,5-24-1972,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.376,4,c,5-25-1972,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.381,4,c,5-26-1972,
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.261,.325,.374,5,c,5-27-1972,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.323,.364,6,c,5-29-1972,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.319,.358,6,c,5-31-1972,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.254,.319,.357,4,c,6- 1-1972,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.362,4,c,6- 2-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.358,4,c,6- 3-1972,
VS,CAL,A,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.259,.333,.356,4,c,6- 4-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.325,.345,4,c,6- 5-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.316,.336,4,c,6- 6-1972,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.331,4,c,6-13-1972,
AT,CAL,A,1,4,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.243,.315,.329,6,c,6-14-1972,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.320,.333,4,c,6-15-1972,
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.324,.338,4,c,6-16-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.329,4,c,6-17-1972,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.310,.321,5,c,6-18-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.314,5,c,6-20-1972,1
AT,MIN,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.347,7,c,6-21-1972,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.350,5,c,6-23-1972,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.359,6,c,6-25-1972,1
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.314,.353,6,c,6-26-1972,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.313,.351,4,"c,1b",6-27-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.311,.349,5,c,6-28-1972,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.310,.347,9,1b,6-28-1972,2
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.309,.345,4,c,6-29-1972,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.348,6,c,6-30-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.341,5,c,7- 1-1972,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.301,.335,5,c,7- 2-1972,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.300,.333,9,ph,7- 2-1972,2
VS,TEX,A,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.309,.336,7,c,7- 4-1972,
VS,TEX,A,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.309,.338,7,c,7- 6-1972,1
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.308,.336,6,ph,7- 6-1972,2
VS,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.350,7,c,7- 7-1972,
VS,KC,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.354,7,c,7- 8-1972,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.357,3,ph,7- 9-1972,1
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.355,4,c,7- 9-1972,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.310,.349,5,c,7-10-1972,
VS,CHI,A,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.263,.316,.377,7,c,7-11-1972,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.388,4,c,7-12-1972,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.385,4,c,7-13-1972,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.309,.378,4,c,7-14-1972,
AT,TEX,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.253,.307,.372,4,c,7-15-1972,
AT,TEX,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.304,.364,6,c,7-16-1972,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.302,.363,1,ph,7-18-1972,1
AT,KC,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.304,.364,7,c,7-18-1972,2
AT,KC,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,.248,.303,.361,7,c,7-19-1972,
AT,CHI,A,1,3,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.249,.308,.364,7,c,7-21-1972,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.305,.360,7,c,7-22-1972,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.306,.360,4,c,7-23-1972,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.305,.356,7,c,7-27-1972,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.304,.358,7,c,7-28-1972,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.242,.304,.354,5,c,7-30-1972,1
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.306,.354,6,c,7-31-1972,1
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.305,.353,4,1b,7-31-1972,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.302,.349,4,c,8- 1-1972,
VS,BAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.350,7,c,8- 2-1972,1
VS,BAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.352,6,c,8- 3-1972,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.305,.350,6,c,8- 4-1972,
VS,DET,A,1,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.239,.310,.348,6,c,8- 5-1972,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.309,.346,7,c,8- 6-1972,2
AT,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.314,.349,7,c,8- 9-1972,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.313,.346,5,c,8-11-1972,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.313,.345,7,ph,8-13-1972,1
AT,DET,A,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.244,.315,.366,7,c,8-13-1972,2
VS,CAL,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.316,.364,3,"1b,c",8-15-1972,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.315,.363,5,c,8-16-1972,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.364,6,c,8-17-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.360,5,c,8-18-1972,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.308,.356,5,c,8-19-1972,
VS,OAK,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.311,.357,5,c,8-20-1972,
VS,MIN,A,1,2,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,.244,.318,.360,6,c,8-21-1972,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.320,.362,6,c,8-22-1972,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.321,.365,6,c,8-23-1972,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.322,.363,5,c,8-25-1972,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.320,.360,6,c,8-26-1972,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.243,.319,.356,6,c,8-27-1972,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.318,.353,5,c,8-28-1972,
AT,OAK,A,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.319,.360,7,c,8-29-1972,
