at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 8-1975,
AT,NY,N,1,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.571,8,cf,4-10-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,8,cf,4-11-1975,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.400,8,cf,4-12-1975,
VS,STL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.353,8,cf,4-13-1975,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,8,cf,4-14-1975,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.320,.375,8,cf,4-16-1975,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.393,8,cf,4-17-1975,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.364,8,cf,4-18-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.316,.351,8,cf,4-22-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.286,.317,8,cf,4-23-1975,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.273,.302,8,cf,4-24-1975,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.292,.319,8,cf,4-25-1975,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.288,.333,8,cf,4-26-1975,
AT,PIT,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.370,8,cf,4-27-1975,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.291,.370,8,pr,5- 3-1975,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.364,2,2b,5- 5-1975,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.286,.364,9,pr,5-10-1975,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.286,.364,8,pr,9- 5-1975,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.364,4,lf,9-14-1975,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.364,4,"pr,lf",9-16-1975,
AT,NY,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.298,.375,7,"pr,cf",9-20-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.293,.368,9,ph,9-26-1975,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.274,.344,6,ss,9-26-1975,2
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,"pr,lf",6- 2-1976,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",6- 5-1976,
VS,CLE,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.333,.333,9,lf,6- 6-1976,2
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,lf,6- 8-1976,
AT,MIL,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.364,8,lf,6-10-1976,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.273,.364,9,"pr,3b",6-11-1976,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,7,"pr,dh",6-12-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.364,8,pr,6-18-1976,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.273,.364,8,2b,6-19-1976,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.214,.267,.286,9,2b,6-21-1976,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,4,lf,6-25-1976,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,3,"pr,dh",7- 1-1976,
VS,TEX,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.368,7,rf,7- 4-1976,1
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.333,7,cf,7- 6-1976,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.364,2,"pr,dh",7- 7-1976,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.296,.308,7,rf,7- 8-1976,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,5,pr,7- 9-1976,
VS,MIL,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.300,.286,1,cf,7-18-1976,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.276,8,ss,7-22-1976,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.276,5,pr,7-23-1976,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.267,8,ss,7-24-1976,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,1,cf,7-25-1976,2
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,3,cf,7-28-1976,
AT,CAL,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,1,"pr,lf",7-31-1976,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,4,"pr,lf",8- 1-1976,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.303,5,ph,8- 6-1976,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.289,.306,8,"ss,lf",8- 7-1976,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.306,3,lf,8- 8-1976,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.306,9,pr,8- 9-1976,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.293,.308,1,lf,8-13-1976,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.250,.283,.295,1,ss,8-14-1976,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.260,.271,1,lf,8-14-1976,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.265,7,ss,8-16-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,6,ss,8-17-1976,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,2,lf,8-18-1976,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,2,lf,8-19-1976,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.260,5,pr,8-20-1976,
VS,BAL,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,lf,8-21-1976,
VS,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,8,"pr,ss",8-22-1976,1
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.271,.273,1,ss,8-22-1976,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.267,1,ss,8-23-1976,
AT,DET,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.279,.302,9,ss,8-24-1976,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.286,.297,9,ss,8-25-1976,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.297,1,"pr,lf",8-27-1976,
AT,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.296,.308,4,"pr,lf",8-29-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.308,8,"pr,2b",8-31-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.308,5,"pr,dh",9- 1-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.303,9,ss,9- 3-1976,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.303,4,lf,9- 4-1976,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.294,9,"ph,ss",9- 5-1976,
AT,OAK,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.286,6,cf,9- 8-1976,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.276,.286,5,"pr,dh",9- 9-1976,
VS,CAL,A,0,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.219,.288,.288,7,"ph,2b",9-10-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.224,.289,.289,2,"rf,cf",9-11-1976,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.228,.291,.304,2,rf,9-12-1976,1
VS,CAL,A,1,4,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.241,.308,.325,2,lf,9-12-1976,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.230,.295,.310,2,cf,9-13-1976,1
VS,KC,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.313,.322,2,cf,9-13-1976,2
VS,KC,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.247,.320,.333,2,cf,9-14-1976,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.330,8,cf,9-15-1976,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.330,4,pr,9-17-1976,
AT,KC,A,1,3,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.321,.350,1,"lf,cf",9-18-1976,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.352,1,lf,9-19-1976,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.320,.345,1,lf,9-21-1976,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.351,1,cf,9-22-1976,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.347,1,ss,9-23-1976,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.256,.321,.339,1,lf,9-24-1976,
VS,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.331,.349,1,lf,9-25-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.262,.322,.338,1,lf,9-29-1976,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.327,.338,6,lf,9-30-1976,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.322,.333,1,lf,10- 1-1976,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.318,.324,1,"lf,cf",10- 2-1976,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.317,.317,1,lf,10- 3-1976,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 7-1977,
AT,TOR,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.375,.444,.375,2,ss,4- 9-1977,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,2,ss,4-10-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.267,2,ss,4-12-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.263,2,ss,4-13-1977,
VS,TOR,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.333,1,ss,4-15-1977,
VS,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.367,.357,1,ss,4-16-1977,
VS,TOR,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,.333,.412,.367,1,ss,4-17-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.353,2,ss,4-19-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.289,.372,.316,2,2b,4-20-1977,
AT,OAK,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.354,.349,2,2b,4-22-1977,
AT,OAK,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.417,2,"2b,ss",4-23-1977,
AT,OAK,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.373,.377,2,ss,4-24-1977,1
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.371,.375,2,ss,4-24-1977,2
AT,DET,A,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.362,.355,2,ss,4-26-1977,
AT,DET,A,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,.292,.370,.354,2,ss,4-27-1977,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.364,.362,2,ss,4-29-1977,
VS,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.365,2,ss,4-30-1977,
VS,TEX,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.373,.365,2,ss,5- 1-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.368,.351,2,ss,5- 2-1977,
AT,KC,A,1,5,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.391,.390,2,ss,5- 3-1977,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.381,.391,2,ss,5- 4-1977,
AT,KC,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.392,.402,1,ss,5- 5-1977,
AT,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.326,.393,.400,2,ss,5- 6-1977,
AT,CLE,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.405,.414,2,ss,5- 7-1977,
AT,CLE,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.393,.400,2,ss,5- 8-1977,
AT,TEX,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.339,.402,.404,2,ss,5- 9-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.397,.398,2,ss,5-10-1977,
AT,TEX,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.397,.393,2,ss,5-11-1977,
VS,CLE,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.336,.397,.393,2,ss,5-13-1977,
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.331,.396,.387,2,ss,5-14-1977,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.396,.383,2,ss,5-15-1977,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.383,.368,2,ss,5-18-1977,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.379,.360,2,ss,5-19-1977,
VS,DET,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.389,.379,2,ss,5-20-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.379,.368,2,ss,5-21-1977,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.386,.376,2,ss,5-22-1977,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.382,.373,2,ss,5-25-1977,
AT,MIL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.373,1,ss,5-26-1977,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.372,.374,1,ss,5-27-1977,
AT,NY,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.378,.377,1,ss,5-28-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.376,.371,1,ss,5-29-1977,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.366,2,ss,5-30-1977,1
VS,MIL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.311,.372,.367,2,ss,5-30-1977,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.365,.359,2,ss,6- 1-1977,
VS,BAL,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.375,.372,2,ss,6- 2-1977,
VS,NY,A,1,3,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.314,.376,.382,2,ss,6- 3-1977,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.372,.378,2,ss,6- 4-1977,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.312,.372,.377,2,ss,6- 5-1977,
AT,MIN,A,1,4,3,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.310,.378,.379,1,ss,6- 6-1977,
AT,MIN,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.309,.379,.377,1,ss,6- 7-1977,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.377,.371,2,ss,6- 8-1977,
AT,TEX,A,1,6,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.388,.389,2,ss,6- 9-1977,
AT,BAL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.388,.386,1,ss,6-10-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.379,1,ss,6-11-1977,
AT,BAL,A,1,6,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.385,.396,1,ss,6-12-1977,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.381,.391,1,"lf,cf",6-13-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.385,2,cf,6-14-1977,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.374,.383,1,"ph,lf",6-19-1977,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.381,1,ss,6-19-1977,2
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.371,.377,1,ss,6-20-1977,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.307,.372,.378,2,ss,6-21-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.367,.373,2,ss,6-22-1977,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.369,2,ss,6-23-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.363,.367,2,ss,6-24-1977,
AT,MIN,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.302,.363,.369,2,ss,6-25-1977,
AT,MIN,A,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.359,.364,1,ss,6-26-1977,
VS,SEA,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.363,.366,1,ss,6-27-1977,
VS,SEA,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.304,.367,.371,1,ss,6-28-1977,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.366,.373,1,ss,6-29-1977,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.372,1,ss,7- 1-1977,
VS,MIN,A,1,4,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.365,.373,1,ss,7- 2-1977,
VS,MIN,A,1,3,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.305,.368,.376,1,ss,7- 3-1977,1
VS,MIN,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.369,.387,1,ss,7- 3-1977,2
