at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.311,.349,8,2b,,5- 2-1953,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.300,.333,1,2b,,5-21-1953,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.302,.320,1,2b,,5-22-1953,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.291,1,2b,,5-23-1953,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.276,1,2b,,5-24-1953,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.262,.276,8,2b,,5-26-1953,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.288,9,ph,,5-27-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.274,.288,3,pr,,5-28-1953,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,9,ph,,5-29-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,7,pr,Date,5-30-1953,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,8,2b,,5-31-1953,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.300,8,2b,,5-31-1953,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.246,.281,.295,1,"ph,2b",,6- 5-1953,
AT,PIT,N,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.258,.292,.355,7,pr,,6- 6-1953,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.286,.343,1,2b,,6- 7-1953,1
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.292,.338,1,2b,,6- 7-1953,2
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.329,1,"ph,2b",,6- 8-1953,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.280,.324,1,2b,,6-10-1953,
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.319,1,"pr,2b",,6-11-1953,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.315,1,2b,,6-12-1953,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.315,1,"pr,2b",,6-14-1953,1
VS,NY,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.263,.303,1,2b,,6-16-1953,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.263,.303,1,pr,,6-17-1953,
VS,NY,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.241,.286,.316,1,2b,,6-18-1953,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.317,1,2b,,6-20-1953,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,1,2b,,6-21-1953,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,1,2b,,7- 4-1953,2
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,1,pr,,7- 5-1953,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,9,pr,,7- 6-1953,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,7,pr,Date,7- 7-1953,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,7,pr,,7-10-1953,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,1,2b,,7-11-1953,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,7,pr,,7-16-1953,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,7,pr,,7-22-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,4,pr,,8- 4-1953,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.318,8,2b,,8- 9-1953,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.286,.314,9,2b,,8-12-1953,1
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.293,.322,2,"ph,2b",,8-14-1953,
VS,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.330,9,ph,,8-15-1953,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,.250,.296,.315,2,2b,,8-16-1953,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.313,2,2b,,8-16-1953,2
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.283,.300,2,2b,,8-18-1953,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.282,.291,2,2b,,8-19-1953,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.288,9,ph,,8-21-1953,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.288,8,2b,,8-25-1953,1
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.288,8,pr,,9- 5-1953,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.288,8,2b,,9- 7-1953,1
VS,BRO,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.288,4,pr,,9-10-1953,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.288,5,"pr,2b",,9-12-1953,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.288,7,"pr,2b",Date,9-13-1953,1
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.279,.288,9,pr,,9-13-1953,2
VS,CHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.286,.295,9,ph,,9-22-1953,2
VS,CHI,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.264,.308,.327,1,2b,,9-23-1953,
VS,MIL,N,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.333,.600,.333,6,2b,4-13-1954,
AT,CHI,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.625,6,2b,4-15-1954,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.500,.583,6,2b,4-17-1954,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,6,2b,4-18-1954,1
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.409,.421,6,2b,4-18-1954,2
AT,STL,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.462,.429,6,2b,4-19-1954,
AT,STL,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.320,.452,.400,6,2b,4-20-1954,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.345,.457,.414,6,2b,4-21-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.436,.394,6,2b,4-23-1954,
VS,CHI,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.378,.477,.459,6,2b,4-24-1954,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.438,.415,6,2b,4-25-1954,1
VS,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.432,6,2b,4-25-1954,2
VS,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.446,.458,6,2b,4-27-1954,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,.373,.467,.471,6,2b,4-28-1954,
VS,BRO,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.389,.484,.481,6,2b,4-29-1954,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.379,.471,.466,6,2b,4-30-1954,
VS,BRO,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.381,.473,.460,6,2b,5- 1-1954,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.462,.439,6,2b,5- 2-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.451,.429,6,2b,5- 5-1954,
VS,NY,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.378,.465,.446,6,2b,5- 6-1954,
VS,STL,N,1,4,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.372,.456,.436,6,2b,5- 7-1954,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.370,.457,.432,6,2b,5- 8-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.439,.412,6,2b,5- 9-1954,1
VS,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.341,.431,.398,6,2b,5- 9-1954,2
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.421,.387,6,2b,5-11-1954,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.414,.381,6,2b,5-12-1954,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.404,.370,6,2b,5-13-1954,
AT,PHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.415,.385,6,2b,5-14-1954,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.402,.370,6,2b,5-15-1954,
AT,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.405,.375,6,2b,5-16-1954,1
AT,BRO,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.336,.408,.388,6,2b,5-16-1954,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.342,.410,.392,6,2b,5-18-1954,
AT,PIT,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.404,.385,6,2b,5-19-1954,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.397,.378,6,2b,5-21-1954,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.393,.369,6,2b,5-22-1954,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.393,.361,6,2b,5-23-1954,
VS,MIL,N,1,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.321,.409,.373,6,2b,5-25-1954,
VS,MIL,N,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.324,.418,.375,6,2b,5-26-1954,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.379,6,2b,5-28-1954,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.412,.378,6,2b,5-29-1954,
AT,CHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.412,.381,6,2b,5-30-1954,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.402,.371,6,2b,5-30-1954,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.401,.370,6,2b,6- 2-1954,
VS,NY,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.398,.380,6,2b,6- 4-1954,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.400,.379,6,2b,6- 5-1954,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.397,.376,6,2b,6- 6-1954,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.391,.369,6,2b,6- 6-1954,2
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.372,6,2b,6- 8-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.385,.366,6,2b,6- 9-1954,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.292,.379,.360,6,2b,6-10-1954,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.377,.357,6,2b,6-11-1954,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.374,.355,6,2b,6-12-1954,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.358,6,2b,6-13-1954,1
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.358,1,2b,6-13-1954,2
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.384,.363,6,2b,6-15-1954,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.377,.355,6,2b,6-16-1954,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.372,.350,6,2b,6-17-1954,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.376,.351,6,2b,6-18-1954,
AT,PHI,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.373,.350,6,2b,6-19-1954,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.376,.352,6,2b,6-20-1954,1
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.380,.355,6,2b,6-20-1954,2
AT,BRO,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.385,.358,6,2b,6-22-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.378,.351,6,2b,6-23-1954,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.376,.350,6,2b,6-24-1954,
AT,PIT,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.298,.382,.351,6,2b,6-25-1954,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.299,.382,.351,6,2b,6-26-1954,
AT,PIT,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.306,.390,.357,6,2b,6-27-1954,1
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.311,.395,.361,6,2b,6-27-1954,2
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.397,.361,6,2b,6-29-1954,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.361,8,pr,7- 2-1954,2
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.399,.364,7,"ph,2b",7- 3-1954,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.358,6,2b,7- 4-1954,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.394,.356,6,2b,7- 5-1954,1
VS,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.307,.392,.355,6,2b,7- 5-1954,2
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.393,.354,6,2b,7- 6-1954,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.393,.353,6,2b,7- 7-1954,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.398,.359,7,2b,7- 8-1954,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.394,.355,7,2b,7- 9-1954,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.349,7,2b,7-10-1954,
VS,MIL,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.309,.394,.353,7,2b,7-11-1954,1
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.392,.351,7,2b,7-11-1954,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.305,.388,.348,7,2b,7-15-1954,1
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.344,7,2b,7-15-1954,2
VS,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.388,.346,7,2b,7-16-1954,1
VS,PHI,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.389,.355,7,2b,7-16-1954,2
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.390,.357,7,2b,7-17-1954,
VS,NY,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.388,.352,7,2b,7-18-1954,1
VS,NY,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.392,.355,7,2b,7-18-1954,2
VS,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.389,.351,7,2b,7-19-1954,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.386,.347,7,2b,7-20-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.344,7,2b,7-21-1954,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.296,.381,.341,7,2b,7-22-1954,
VS,PIT,N,1,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.302,.387,.352,1,2b,7-23-1954,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.304,.388,.354,1,2b,7-24-1954,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.302,.386,.351,1,2b,7-25-1954,1
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.299,.383,.348,1,2b,7-25-1954,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.344,1,2b,7-27-1954,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.344,8,pr,7-28-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.344,9,2b,7-31-1954,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.380,.344,8,2b,8- 1-1954,2
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.292,.375,.339,1,2b,8- 3-1954,
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.379,.348,1,2b,8- 4-1954,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.345,1,2b,8- 6-1954,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.345,6,2b,8-10-1954,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.375,.342,6,2b,8-11-1954,
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.291,.378,.346,6,2b,8-12-1954,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.375,.342,6,2b,8-13-1954,
