at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.374,.399,1,lf,,6-29-1920,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.367,.391,1,lf,,6-30-1920,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.385,1,lf,,6-30-1920,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.380,1,lf,,7- 1-1920,
VS,BOS,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.358,.391,1,lf,,7- 2-1920,1
VS,BOS,N,1,4,3,2,0,0,0,3,1,0,0,0,0,0,1,0,1,0,.276,.362,.393,1,lf,,7- 2-1920,2
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.361,.391,1,lf,,7- 4-1920,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.359,.389,1,lf,,7- 5-1920,1
VS,PHI,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,1,0,1,0,.281,.363,.396,1,lf,,7- 5-1920,2
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.362,.394,1,lf,,7- 8-1920,
AT,CHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.358,.389,1,lf,,7- 9-1920,
AT,CHI,N,1,4,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,.285,.365,.404,1,lf,,7-10-1920,
AT,CHI,N,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.287,.365,.410,1,lf,,7-11-1920,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.360,.404,1,lf,,7-12-1920,
AT,STL,N,1,4,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,.278,.360,.399,1,lf,,7-13-1920,
AT,STL,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.283,.363,.408,1,lf,,7-14-1920,
AT,PIT,N,1,8,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.360,.407,1,lf,,7-16-1920,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.359,.405,1,lf,Date,7-17-1920,1
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.357,.401,1,lf,,7-17-1920,2
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.355,.396,1,lf,,7-20-1920,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.393,1,lf,,7-21-1920,
AT,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.272,.352,.390,1,lf,,7-22-1920,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.270,.351,.386,1,lf,,7-23-1920,
AT,CIN,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.387,1,lf,,7-24-1920,
AT,CIN,N,1,6,1,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,.273,.351,.391,1,lf,,7-25-1920,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.394,1,lf,,7-27-1920,
VS,STL,N,1,5,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.356,.391,1,lf,,7-28-1920,
VS,STL,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.397,1,lf,,7-29-1920,
VS,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.281,.361,.396,1,lf,,7-30-1920,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.363,.397,1,lf,,7-31-1920,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.359,.393,1,lf,,8- 1-1920,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.362,.396,1,lf,,8- 2-1920,
VS,CIN,N,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,2,0,.289,.367,.402,1,lf,,8- 3-1920,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.367,.401,1,lf,,8- 5-1920,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.370,.403,1,lf,,8- 6-1920,1
VS,CHI,N,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,.296,.373,.413,1,lf,,8- 6-1920,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.369,.409,1,lf,,8- 7-1920,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.368,.408,1,lf,Date,8- 8-1920,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.410,1,lf,,8- 9-1920,
VS,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.368,.406,1,lf,,8-11-1920,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.369,.405,1,lf,,8-11-1920,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.366,.401,1,lf,,8-12-1920,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.400,1,lf,,8-13-1920,
VS,BRO,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.365,.399,1,lf,,8-14-1920,
VS,BOS,N,1,6,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.285,.363,.396,1,lf,,8-15-1920,1
VS,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.284,.361,.394,1,lf,,8-15-1920,2
AT,PHI,N,1,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.284,.362,.395,1,lf,,8-17-1920,1
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.363,.394,1,lf,,8-17-1920,2
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.395,1,lf,,8-20-1920,
AT,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.400,1,lf,,8-21-1920,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.288,.365,.397,1,lf,,8-22-1920,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,.288,.365,.396,1,lf,,8-23-1920,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.290,.367,.397,1,lf,,8-24-1920,
AT,STL,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,1,1,.292,.369,.398,1,lf,,8-25-1920,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.366,.395,1,lf,,8-26-1920,
AT,CIN,N,1,6,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.365,.390,1,lf,,8-27-1920,1
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.365,.389,1,lf,,8-27-1920,2
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.361,.386,1,lf,Date,8-28-1920,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.362,.386,1,lf,,8-29-1920,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.359,.382,1,lf,,8-30-1920,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.379,1,lf,,8-30-1920,2
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.356,.379,1,lf,,8-31-1920,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.355,.376,1,lf,,9- 1-1920,
AT,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.355,.378,1,lf,,9- 2-1920,
VS,BOS,N,1,3,2,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,.280,.356,.378,1,lf,,9- 3-1920,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.381,1,lf,,9- 4-1920,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.280,.356,.379,1,lf,,9- 5-1920,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.353,.376,1,lf,,9- 6-1920,1
AT,BOS,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.279,.356,.376,1,lf,,9- 6-1920,2
AT,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.374,1,lf,,9- 8-1920,1
AT,BOS,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.376,1,lf,,9- 8-1920,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.350,.373,1,lf,,9- 9-1920,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,.275,.351,.376,1,lf,,9-11-1920,
VS,STL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.277,.353,.377,1,lf,,9-12-1920,
VS,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.352,.381,1,lf,,9-13-1920,
VS,STL,N,1,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.278,.356,.381,1,lf,,9-14-1920,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.277,.355,.380,1,lf,,9-16-1920,1
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.276,.354,.378,1,lf,Date,9-16-1920,2
VS,PIT,N,1,5,3,5,2,1,1,1,0,0,0,0,0,0,0,0,0,1,.282,.359,.396,1,lf,,9-17-1920,
VS,PIT,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.363,.400,1,lf,,9-18-1920,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.360,.397,1,lf,,9-19-1920,
VS,CIN,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.285,.362,.398,1,lf,,9-20-1920,1
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,.285,.363,.399,1,lf,,9-20-1920,2
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.364,.399,1,lf,,9-21-1920,
VS,CHI,N,1,4,3,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.288,.365,.400,1,lf,,9-22-1920,
AT,BRO,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.365,.399,1,lf,,9-25-1920,
AT,BRO,N,1,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.285,.363,.396,1,lf,,9-26-1920,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.363,.394,1,lf,,9-27-1920,1
VS,BOS,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.364,.396,1,lf,,9-27-1920,2
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.364,.397,1,lf,,10- 1-1920,1
VS,BRO,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.366,.401,1,lf,,10- 1-1920,2
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.367,.401,1,lf,,10- 3-1920,
AT,PHI,N,1,6,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.500,.667,1,lf,,4-13-1921,
AT,PHI,N,1,1,1,0,0,0,0,1,3,0,0,0,1,0,0,0,1,1,.429,.600,.571,1,lf,,4-14-1921,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.273,.467,.364,1,lf,,4-16-1921,
AT,BOS,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.286,.500,.357,1,lf,,4-19-1921,
AT,BOS,N,1,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.250,.538,.313,1,lf,,4-20-1921,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.516,.333,1,lf,,4-21-1921,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.457,.280,1,lf,,4-22-1921,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.410,.241,1,lf,,4-24-1921,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.372,.212,1,lf,,4-25-1921,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.354,.211,1,lf,,4-26-1921,
AT,BRO,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.358,.214,1,lf,,4-27-1921,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.178,.351,.200,1,lf,,4-28-1921,
VS,BOS,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.339,.220,1,lf,,4-30-1921,
VS,BOS,N,1,4,0,2,0,0,0,3,1,0,1,0,0,0,0,0,0,1,.204,.358,.241,1,lf,,5- 1-1921,
VS,BOS,N,1,5,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.237,.375,.339,1,lf,,5- 2-1921,
VS,BOS,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.377,.333,1,lf,,5- 3-1921,
VS,BRO,N,1,4,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.415,.373,1,lf,,5- 4-1921,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.407,.366,1,lf,,5- 7-1921,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.396,.355,1,lf,,5- 8-1921,
VS,STL,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.291,.417,.367,1,lf,Date,5-10-1921,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.420,.366,1,lf,,5-11-1921,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.286,.423,.357,1,lf,,5-12-1921,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.411,.345,1,lf,,5-13-1921,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.414,.352,1,lf,,5-14-1921,
VS,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.284,.414,.347,1,lf,,5-15-1921,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.276,.408,.337,1,lf,,5-16-1921,
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.350,1,lf,,5-17-1921,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.411,.349,1,lf,,5-18-1921,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.418,.355,1,lf,,5-19-1921,
VS,CHI,N,1,4,3,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.307,.432,.368,1,lf,,5-20-1921,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.427,.364,1,lf,,5-21-1921,
VS,PIT,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.309,.426,.398,1,lf,,5-22-1921,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.434,.409,1,lf,,5-24-1921,
AT,BOS,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.439,.439,1,lf,,5-26-1921,1
AT,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.435,.441,1,lf,,5-26-1921,2
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.329,.434,.436,1,lf,,5-27-1921,
AT,BOS,N,1,5,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.324,.427,.434,1,lf,,5-28-1921,1
AT,BOS,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.333,.432,.440,1,lf,,5-28-1921,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.331,.428,.442,1,lf,,5-30-1921,1
VS,PHI,N,1,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.323,.418,.430,1,lf,Date,5-30-1921,2
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.327,.423,.438,1,lf,,5-31-1921,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.321,.420,.430,1,lf,,6- 1-1921,1
VS,PHI,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.324,.419,.429,1,lf,,6- 1-1921,2
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.419,.434,1,lf,,6- 2-1921,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.415,.436,1,lf,,6- 3-1921,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.321,.410,.429,1,lf,,6- 4-1921,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.319,.407,.426,1,lf,,6- 6-1921,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.400,.417,1,lf,,6- 7-1921,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.402,.412,1,lf,,6-10-1921,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.397,.407,1,lf,,6-11-1921,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.310,.402,.409,1,lf,,6-12-1921,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.402,.406,1,lf,,6-13-1921,
AT,STL,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.402,.400,1,lf,,6-14-1921,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.400,.395,1,lf,,6-15-1921,
AT,CHI,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.395,.386,1,lf,,6-16-1921,
AT,CHI,N,1,5,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.298,.397,.387,1,lf,,6-17-1921,
AT,CHI,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.396,.383,1,lf,,6-18-1921,
AT,CHI,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,.295,.396,.385,1,lf,,6-19-1921,
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.388,.377,1,lf,,6-21-1921,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.383,.370,1,lf,Date,6-22-1921,
VS,BOS,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.387,.372,1,lf,,6-23-1921,
AT,PHI,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.292,.389,.379,1,lf,,6-24-1921,
AT,PHI,N,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.391,.386,1,lf,,6-25-1921,1
AT,PHI,N,1,6,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.390,.389,1,lf,,6-25-1921,2
AT,PHI,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.390,.393,1,lf,,6-27-1921,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.389,.388,1,lf,,6-29-1921,
VS,BOS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.387,.386,1,lf,,7- 3-1921,1
VS,BOS,N,1,4,1,2,0,1,0,4,0,0,0,1,0,0,0,0,0,0,.299,.390,.395,1,lf,,7- 3-1921,2
AT,BRO,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.390,.395,1,lf,,7- 4-1921,1
AT,BRO,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.393,.399,1,lf,,7- 4-1921,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.303,.392,.395,1,lf,,7- 6-1921,
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.389,.389,1,lf,,7- 7-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.384,1,lf,,7- 8-1921,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.292,.381,.380,1,lf,,7- 9-1921,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.382,.385,1,lf,,7-10-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.378,.380,1,lf,,7-11-1921,
VS,STL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.376,.384,1,lf,,7-12-1921,
VS,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.289,.376,.385,1,lf,,7-13-1921,
VS,STL,N,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.375,.382,1,lf,,7-14-1921,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.376,.381,1,lf,Date,7-16-1921,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.287,.376,.379,1,lf,,7-17-1921,
VS,PIT,N,1,3,3,2,0,1,0,2,1,0,0,1,0,0,0,0,1,1,.290,.381,.388,1,lf,,7-18-1921,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.383,.389,1,lf,,7-19-1921,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.384,.390,1,lf,,7-20-1921,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.379,.385,1,lf,,7-22-1921,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.379,.383,1,lf,,7-23-1921,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.379,.381,1,lf,,7-23-1921,2
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.380,.381,1,lf,,7-24-1921,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.377,.377,1,lf,,7-25-1921,
AT,PIT,N,1,4,2,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.382,.387,1,lf,,7-26-1921,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.288,.380,.383,1,cf,,7-27-1921,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.383,.384,1,cf,,7-28-1921,
AT,CIN,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.384,.386,1,cf,,7-29-1921,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.383,.384,1,cf,,7-30-1921,1
AT,CIN,N,1,3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.296,.385,.392,1,cf,,7-30-1921,2
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.380,.386,1,cf,,7-31-1921,1
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.380,.386,1,cf,,7-31-1921,2
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.383,.389,1,cf,,8- 1-1921,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.383,.387,1,cf,,8- 2-1921,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.384,.388,1,cf,Date,8- 3-1921,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.381,.385,1,cf,,8- 4-1921,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.296,.382,.384,1,cf,,8- 5-1921,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.378,.381,1,cf,,8- 6-1921,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.379,.381,1,"cf,3b",,8- 7-1921,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.379,.383,1,cf,,8- 8-1921,
AT,CHI,N,1,4,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.297,.382,.391,1,cf,,8- 9-1921,
VS,BRO,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.299,.382,.391,1,cf,,8-11-1921,1
VS,BRO,N,1,6,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.387,.397,1,cf,,8-11-1921,2
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.386,.395,1,cf,,8-12-1921,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.300,.386,.392,1,cf,,8-13-1921,
