at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.358,.423,.520,5,rf,,8-15-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.346,.411,.504,7,rf,,8-17-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.336,.400,.489,7,rf,,8-18-1948,
AT,DET,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.338,.400,.507,5,rf,,8-20-1948,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.396,.500,5,rf,,8-21-1948,
AT,WAS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.390,.490,5,rf,,8-24-1948,
AT,WAS,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.331,.393,.500,5,rf,Date,8-25-1948,
AT,WAS,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.393,.497,5,rf,,8-26-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.484,4,rf,,8-27-1948,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.472,4,rf,,8-27-1948,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.372,.467,5,rf,,8-29-1948,1
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.378,.473,5,rf,,8-31-1948,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.379,.468,5,rf,,9- 1-1948,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.376,.463,4,rf,,9- 3-1948,1
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.372,.462,4,rf,,9- 4-1948,
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.368,.457,8,"ph,rf",,9- 6-1948,1
VS,DET,A,0,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.371,.457,5,"ph,rf",,9- 6-1948,2
AT,CHI,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.316,.378,.474,4,rf,,9- 9-1948,1
AT,CHI,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.383,.472,6,rf,,9-10-1948,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.313,.385,.467,4,rf,,9-11-1948,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.383,.460,4,rf,,9-11-1948,2
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.379,.455,4,rf,,9-12-1948,1
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.370,.442,4,rf,,9-12-1948,2
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.295,.368,.438,4,rf,,9-13-1948,
VS,PHI,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.294,.371,.435,4,rf,,9-15-1948,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.369,.429,4,rf,,9-17-1948,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.371,.430,4,rf,Date,9-18-1948,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.436,4,rf,,9-19-1948,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.367,.428,4,rf,,9-19-1948,2
VS,NY,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.364,.424,4,rf,,9-20-1948,
VS,WAS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.369,.427,4,rf,,9-22-1948,
VS,WAS,A,1,4,2,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.297,.374,.432,4,rf,,9-23-1948,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.368,.425,4,rf,,9-24-1948,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.422,6,rf,,9-25-1948,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.365,.419,5,rf,,9-26-1948,
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.370,.422,5,rf,,9-28-1948,
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.298,.372,.427,5,rf,,10- 1-1948,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.374,.426,5,rf,,10- 3-1948,2
VS,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,,4-19-1949,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.375,.375,.750,5,rf,,4-20-1949,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.364,.364,.909,5,rf,,4-21-1949,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.286,.714,5,rf,,4-22-1949,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.647,5,rf,,4-23-1949,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.647,5,rf,,4-24-1949,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.238,.524,5,rf,,4-24-1949,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.208,.240,.458,5,rf,,4-26-1949,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.407,5,"ph,rf",,4-28-1949,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.393,2,ph,,5- 1-1949,1
VS,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.219,.387,3,rf,,5- 1-1949,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.176,.222,.353,5,rf,,5- 4-1949,
VS,WAS,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.189,.231,.351,6,rf,,5- 5-1949,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.368,9,ph,,5- 6-1949,
VS,WAS,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.231,.268,.462,8,ph,,5- 7-1949,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.256,.289,.605,2,rf,,5- 8-1949,2
VS,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.306,.587,2,rf,,5-10-1949,
VS,PHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.592,2,rf,,5-11-1949,
VS,PHI,A,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.283,.333,.660,2,rf,,5-12-1949,
VS,DET,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.339,.655,2,rf,Date,5-13-1949,
VS,DET,A,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.290,.343,.645,5,rf,,5-14-1949,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.621,6,rf,,5-15-1949,1
VS,DET,A,1,3,2,2,0,0,1,3,2,0,0,0,0,0,1,0,0,0,.304,.368,.667,5,rf,,5-15-1949,2
AT,PHI,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,.306,.383,.667,6,rf,,5-17-1949,
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.376,.645,6,rf,,5-18-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.613,5,rf,,5-20-1949,
AT,WAS,A,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.289,.372,.602,5,rf,,5-21-1949,
AT,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.294,.388,.600,5,rf,,5-23-1949,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.382,.580,4,rf,,5-24-1949,
AT,BOS,A,1,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.286,.393,.571,4,rf,,5-25-1949,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.375,.542,5,rf,,5-26-1949,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.270,.371,.560,4,rf,,5-27-1949,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.367,.544,5,rf,,5-28-1949,
AT,DET,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.257,.376,.533,4,rf,,5-29-1949,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.373,.528,9,"ph,rf",,5-30-1949,2
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.369,.518,6,rf,,6- 1-1949,
VS,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.381,.522,5,rf,,6- 2-1949,
VS,WAS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.377,.538,5,rf,,6- 3-1949,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.380,.537,7,rf,,6- 4-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.370,.520,5,rf,Date,6- 5-1949,1
VS,NY,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.264,.367,.535,5,rf,,6- 5-1949,2
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.364,.534,5,rf,,6- 7-1949,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.270,.367,.533,5,rf,,6- 8-1949,
VS,BOS,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.356,.514,5,rf,,6- 9-1949,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.359,.514,5,rf,,6-12-1949,1
VS,PHI,A,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.355,.523,6,rf,,6-12-1949,2
AT,WAS,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.358,.548,6,rf,,6-14-1949,
AT,WAS,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.363,.554,5,rf,,6-15-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.366,.550,5,rf,,6-16-1949,
AT,PHI,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.374,.549,5,rf,,6-17-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.372,.542,3,rf,,6-19-1949,1
AT,PHI,A,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.278,.378,.556,3,rf,,6-19-1949,2
AT,NY,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.385,.564,3,rf,,6-20-1949,
AT,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.291,.392,.583,4,rf,,6-22-1949,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.388,.572,4,rf,,6-22-1949,2
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.382,.563,4,rf,,6-23-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.375,.551,4,rf,,6-24-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.368,.539,5,rf,,6-25-1949,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.362,.528,5,rf,,6-26-1949,
AT,CHI,A,1,6,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,.279,.370,.557,4,rf,Date,6-28-1949,
AT,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.284,.376,.559,4,rf,,6-29-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.370,.548,4,rf,,7- 1-1949,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.280,.372,.545,4,rf,,7- 2-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.370,.540,4,rf,,7- 3-1949,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.364,.530,4,rf,,7- 3-1949,2
VS,CHI,A,1,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.283,.370,.538,5,rf,,7- 4-1949,1
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.288,.376,.553,2,rf,,7- 4-1949,2
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.285,.378,.548,5,rf,,7- 5-1949,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.534,4,rf,,7- 6-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.368,.527,4,rf,,7- 7-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.274,.366,.523,2,rf,,7- 8-1949,
VS,CLE,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.366,.525,2,rf,,7-10-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.360,.516,2,rf,,7-14-1949,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.359,.516,2,rf,,7-15-1949,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.268,.359,.512,2,rf,,7-16-1949,
VS,WAS,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.264,.358,.504,2,rf,,7-17-1949,1
VS,WAS,A,1,2,1,1,0,0,1,1,2,2,0,1,0,0,0,0,0,0,.265,.365,.515,2,rf,,7-17-1949,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.359,.506,2,rf,,7-19-1949,1
VS,PHI,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.361,.517,2,rf,,7-19-1949,2
VS,PHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.362,.513,2,rf,Date,7-21-1949,1
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.359,.507,2,rf,,7-21-1949,2
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.357,.502,2,rf,,7-22-1949,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.359,.505,2,rf,,7-23-1949,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.360,.503,6,rf,,7-24-1949,1
VS,BOS,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.364,.507,6,rf,,7-24-1949,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.363,.503,6,rf,,7-26-1949,
AT,PHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.364,.505,6,rf,,7-27-1949,1
AT,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.366,.502,5,rf,,7-27-1949,2
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.266,.363,.497,5,rf,,7-29-1949,
AT,WAS,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.361,.492,5,rf,,7-30-1949,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.357,.486,5,rf,,7-31-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.357,.484,5,rf,,8- 1-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.356,.480,7,rf,,8- 2-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.257,.352,.474,7,rf,,8- 3-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.351,.473,9,ph,,8- 4-1949,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.351,.471,7,rf,,8- 5-1949,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.350,.469,2,rf,,8- 9-1949,
AT,CLE,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.353,.478,2,rf,,8-10-1949,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.258,.355,.475,2,rf,,8-12-1949,
AT,DET,A,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.256,.355,.471,2,rf,Date,8-13-1949,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.357,.470,6,rf,,8-14-1949,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.358,.473,2,rf,,8-14-1949,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.256,.355,.468,2,rf,,8-15-1949,
VS,CHI,A,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.358,.472,2,rf,,8-16-1949,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.259,.356,.468,3,rf,,8-17-1949,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.355,.466,3,rf,,8-17-1949,2
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.351,.460,3,rf,,8-18-1949,
VS,DET,A,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.258,.353,.471,3,rf,,8-19-1949,1
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.353,.470,2,rf,,8-19-1949,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.352,.467,3,rf,,8-20-1949,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.348,.461,2,rf,,8-21-1949,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.344,.455,3,rf,,8-21-1949,2
VS,BOS,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,.251,.342,.452,3,rf,,8-23-1949,
VS,PHI,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.345,.455,7,rf,,8-25-1949,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.346,.456,7,rf,,8-26-1949,
VS,PHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.256,.345,.461,7,rf,,8-27-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.343,.457,6,rf,,8-28-1949,1
VS,WAS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.344,.458,6,rf,,8-28-1949,2
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.259,.347,.463,7,rf,,8-29-1949,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.461,7,rf,Date,8-30-1949,
VS,NY,A,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.263,.351,.473,6,rf,,8-31-1949,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.262,.350,.470,7,rf,,9- 1-1949,
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.261,.349,.472,6,rf,,9- 3-1949,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.469,6,rf,,9- 4-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.345,.465,2,rf,,9- 5-1949,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.344,.463,2,rf,,9- 5-1949,2
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.344,.461,8,rf,,9- 7-1949,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.341,.457,7,rf,,9- 8-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.340,.455,6,rf,,9- 9-1949,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.342,.457,7,rf,,9-10-1949,
