at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.322,.298,2,lf,,8-17-1947,2
AT,CLE,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.215,.325,.296,3,lf,,8-19-1947,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.317,.288,3,lf,Date,8-19-1947,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,.217,.321,.294,2,lf,,8-20-1947,1
AT,CLE,A,1,6,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.327,.309,2,lf,,8-20-1947,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.326,.307,2,lf,,8-21-1947,2
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.322,.304,2,lf,,8-22-1947,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.296,2,lf,,8-22-1947,2
AT,DET,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.317,.294,3,"ph,lf",,8-23-1947,
AT,STL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.216,.311,.287,3,lf,,8-24-1947,1
AT,STL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.211,.308,.281,3,lf,,8-24-1947,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.306,.279,9,ph,,8-30-1947,
AT,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.217,.315,.286,3,lf,,8-31-1947,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.314,.281,2,lf,,8-31-1947,2
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.279,3,lf,,9- 1-1947,1
AT,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,.209,.305,.273,3,lf,,9- 1-1947,2
AT,PHI,A,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.215,.312,.277,3,lf,,9- 2-1947,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.308,.273,3,lf,,9- 3-1947,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.304,.269,3,lf,,9- 4-1947,
VS,NY,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.301,.272,3,lf,,9- 5-1947,
VS,NY,A,1,4,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.218,.309,.282,3,lf,,9- 6-1947,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.304,.276,3,lf,,9- 7-1947,
VS,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,.217,.311,.278,3,lf,Date,9-10-1947,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.277,9,ph,,9-11-1947,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.217,.309,.276,3,lf,,9-12-1947,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.214,.308,.273,3,lf,,9-13-1947,
VS,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.218,.310,.280,3,lf,,9-14-1947,1
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.315,.284,3,lf,,9-14-1947,2
VS,DET,A,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.228,.319,.297,8,lf,,9-16-1947,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.322,.305,5,lf,,9-17-1947,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.320,.303,8,lf,,9-18-1947,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.236,.325,.306,1,lf,,9-20-1947,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.236,.324,.305,2,lf,,9-21-1947,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.236,.323,.304,2,lf,,9-23-1947,1
AT,NY,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,1,.237,.325,.308,2,lf,,9-23-1947,2
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.326,.310,2,lf,,9-26-1947,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.305,5,lf,,9-26-1947,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.318,.301,6,lf,,9-27-1947,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.000,.000,.000,6,rf,,4-19-1948,
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,.000,.250,.000,6,rf,,4-21-1948,
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.200,.333,.200,5,rf,,4-23-1948,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.214,5,rf,,4-24-1948,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.278,5,rf,,4-25-1948,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.292,.227,6,rf,,4-25-1948,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.259,.200,6,rf,,4-26-1948,
AT,NY,A,1,2,1,0,0,0,0,0,3,1,0,0,0,0,1,0,2,0,.185,.313,.185,5,rf,,4-29-1948,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.172,.333,.172,5,rf,,4-30-1948,
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.350,.188,5,rf,,5- 1-1948,
VS,PHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.364,.229,5,rf,,5- 2-1948,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.356,.222,6,ph,,5- 8-1948,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.348,.216,8,ph,,5-10-1948,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.340,.220,5,rf,,5-11-1948,
VS,DET,A,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.209,.346,.233,8,cf,,5-12-1948,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.358,.250,9,ph,,7-16-1948,
VS,CHI,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.370,.289,9,ph,,7-17-1948,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.364,.283,9,ph,,7-18-1948,2
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.298,9,ph,,7-19-1948,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.375,.298,9,ph,Date,7-20-1948,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.386,.298,9,ph,,7-22-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.379,.292,9,ph,,7-23-1948,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.373,.286,9,ph,,7-24-1948,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.280,9,ph,,7-25-1948,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.365,.283,6,rf,,7-28-1948,
AT,STL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.379,.291,6,rf,,7-30-1948,
AT,STL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.394,.305,2,rf,,7-31-1948,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.387,.317,2,rf,,8- 1-1948,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.382,.313,8,ph,,8- 1-1948,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.377,.308,9,ph,,8- 3-1948,
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.319,2,rf,,8- 7-1948,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.349,.297,3,rf,,8-10-1948,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.333,.282,3,rf,,8-10-1948,2
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.222,.330,.272,3,rf,,8-11-1948,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.282,3,rf,,8-14-1948,
VS,BOS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.333,.284,3,rf,,8-15-1948,1
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.343,.289,3,rf,,8-15-1948,2
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.234,.339,.319,2,rf,,8-17-1948,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.333,.313,2,rf,,8-18-1948,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.322,.300,5,rf,Date,8-19-1948,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.319,.297,9,ph,,8-20-1948,2
AT,BOS,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.225,.325,.314,9,ph,,8-21-1948,
VS,STL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.331,.320,1,ph,,8-24-1948,
VS,STL,A,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.240,.336,.346,9,ph,,8-25-1948,
VS,STL,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.243,.341,.355,5,rf,,8-26-1948,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.339,.352,5,"ph,lf",,8-27-1948,
VS,DET,A,0,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.245,.341,.373,3,"ph,rf",,8-28-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.333,.363,5,rf,,8-29-1948,1
VS,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.346,.371,3,rf,,8-29-1948,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.343,.367,3,rf,,8-30-1948,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.340,.363,3,rf,,8-31-1948,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.244,.333,.354,3,rf,,9- 1-1948,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.324,.344,3,rf,,9- 3-1948,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.322,.336,3,rf,,9- 4-1948,
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.333,.338,3,rf,,9- 5-1948,
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.325,.329,3,rf,,9- 6-1948,2
VS,PHI,A,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.236,.329,.333,5,"ph,rf",,9- 8-1948,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.238,.333,.333,6,rf,,9- 8-1948,2
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.337,.333,8,ph,,9-10-1948,2
VS,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.335,.331,6,rf,Date,9-11-1948,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.339,.336,9,ph,,9-14-1948,2
AT,DET,A,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.343,.353,6,rf,,9-15-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.335,.344,3,rf,,9-17-1948,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.247,.337,.346,3,rf,,9-19-1948,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.340,.349,3,rf,,9-19-1948,2
AT,STL,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.249,.342,.343,3,rf,,9-22-1948,
AT,STL,A,1,5,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.253,.343,.362,3,rf,,9-23-1948,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.343,.367,3,rf,,9-28-1948,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.335,.357,3,rf,,9-29-1948,
AT,PHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.338,.357,8,ph,,10- 2-1948,
AT,PHI,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.335,.369,3,rf,,10- 3-1948,
VS,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,8,ph,,4-18-1949,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,3,rf,,4-21-1949,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.500,.500,1.000,9,ph,,4-22-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,9,ph,,4-27-1949,
AT,PHI,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.625,3,2b,,4-30-1949,
AT,PHI,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.308,.308,.769,3,2b,,5- 1-1949,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.647,3,2b,,5- 3-1949,
AT,CHI,A,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.318,.318,.727,3,2b,,5- 4-1949,
AT,STL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.320,.346,.680,3,2b,,5- 5-1949,
AT,STL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.333,.724,3,2b,,5- 6-1949,
AT,STL,A,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.323,.364,.742,3,2b,,5- 7-1949,
AT,CLE,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.353,.405,.824,3,2b,,5- 8-1949,2
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.415,.789,3,2b,,5-10-1949,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.738,3,2b,,5-12-1949,
VS,BOS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.375,.689,3,"pr,2b",,5-14-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.633,3,2b,,5-15-1949,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.604,3,2b,,5-16-1949,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.350,.589,3,2b,,5-17-1949,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.579,8,ph,,5-18-1949,
VS,DET,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.354,.583,3,2b,Date,5-19-1949,
VS,STL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.581,3,2b,,5-20-1949,
VS,STL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.299,.347,.552,3,2b,,5-21-1949,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.329,.521,3,2b,,5-23-1949,
VS,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.333,.514,1,2b,,5-25-1949,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.514,1,lf,,5-26-1949,
AT,BOS,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.532,3,"2b,rf",,5-28-1949,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.341,.524,2,rf,,5-29-1949,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.337,.518,1,"ph,rf",,5-30-1949,1
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.337,.506,2,rf,,5-30-1949,2
AT,STL,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.330,.500,2,rf,,6- 1-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.317,.479,3,rf,,6- 2-1949,
AT,STL,A,1,5,3,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.327,.475,3,rf,,6- 3-1949,
AT,CHI,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.510,2,rf,,6- 5-1949,1
AT,CHI,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.353,.514,2,rf,,6- 5-1949,2
AT,CLE,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.361,.505,2,rf,,6- 7-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.349,.487,2,rf,,6- 8-1949,
AT,DET,A,1,3,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.280,.351,.475,2,3b,,6-11-1949,
AT,DET,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.353,.488,2,3b,,6-12-1949,2
VS,STL,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.355,.484,1,3b,,6-15-1949,
VS,STL,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.285,.359,.477,1,3b,Date,6-16-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.356,.466,1,3b,,6-19-1949,1
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.351,.453,1,3b,,6-19-1949,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.354,.450,1,3b,,6-20-1949,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.264,.346,.438,3,3b,,6-21-1949,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.426,3,3b,,6-23-1949,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.335,.417,3,3b,,6-24-1949,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.339,.421,8,"ph,3b",,6-25-1949,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.256,.337,.417,3,3b,,6-26-1949,
VS,PHI,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.258,.344,.415,1,3b,,6-29-1949,
VS,PHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.341,.409,2,3b,,6-30-1949,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.346,.410,2,3b,,7- 3-1949,
AT,PHI,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.344,.424,2,3b,,7- 4-1949,1
VS,BOS,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.349,.430,1,2b,,7- 6-1949,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.347,.428,1,2b,,7- 7-1949,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.345,.424,1,2b,,7- 8-1949,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.264,.346,.423,1,2b,,7- 9-1949,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.343,.418,6,"ph,2b",,7-17-1949,1
AT,STL,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.349,.423,3,2b,,7-17-1949,2
AT,DET,A,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.355,.426,5,"ph,2b",,7-19-1949,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.352,.421,2,2b,Date,7-20-1949,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.348,.416,5,"ph,2b",,7-21-1949,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.347,.414,3,ph,,7-22-1949,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.406,3,2b,,7-23-1949,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.267,.343,.408,3,2b,,7-24-1949,1
VS,DET,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.345,.410,1,2b,,7-27-1949,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.402,1,2b,,7-27-1949,2
VS,DET,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.336,.398,6,"ph,2b",,7-28-1949,
VS,STL,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.258,.333,.403,2,2b,,7-29-1949,
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.331,.398,2,2b,,7-30-1949,
VS,STL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.265,.337,.430,2,2b,,7-31-1949,
VS,STL,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.338,.432,2,2b,,8- 1-1949,
VS,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.343,.437,2,2b,,8- 2-1949,
VS,CLE,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.343,.447,3,2b,,8- 4-1949,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.342,.444,3,2b,,8- 4-1949,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.337,.437,2,2b,,8- 5-1949,
VS,CHI,A,1,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.261,.333,.428,2,2b,,8- 6-1949,
VS,CHI,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.439,2,2b,,8- 7-1949,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.337,.434,2,2b,,8- 7-1949,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.426,2,2b,,8- 9-1949,
VS,PHI,A,1,4,2,2,0,0,1,4,0,0,1,0,1,0,0,0,1,0,.263,.333,.438,2,2b,Date,8-10-1949,
AT,BOS,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.341,.442,2,2b,,8-12-1949,1
AT,BOS,A,1,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.341,.438,2,2b,,8-12-1949,2
AT,BOS,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.270,.341,.436,2,2b,,8-13-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.342,.433,2,2b,,8-14-1949,1
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.339,.428,3,2b,,8-14-1949,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.334,.421,2,2b,,8-15-1949,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.333,.416,2,2b,,8-17-1949,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.332,.415,7,"ph,2b",,8-18-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.256,.331,.411,2,2b,,8-19-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.330,.409,2,2b,,8-20-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.404,2,2b,,8-21-1949,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.326,.405,3,2b,,8-23-1949,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.324,.400,3,2b,,8-24-1949,
