at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.222,.125,7,3b,7-12-1979,1
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,8,3b,7-13-1979,
VS,DET,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.231,.333,.462,8,3b,7-14-1979,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.316,.375,7,3b,7-15-1979,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.450,9,3b,7-19-1979,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.296,.375,9,3b,7-19-1979,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.333,9,3b,7-21-1979,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.333,9,3b,7-22-1979,
VS,KC,A,1,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.233,.303,.367,9,3b,7-24-1979,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.286,.344,9,3b,7-25-1979,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.316,.353,9,3b,7-26-1979,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.343,9,3b,7-29-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.316,9,3b,7-30-1979,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.289,.390,8,2b,7-31-1979,
AT,TOR,A,1,4,1,2,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.244,.320,.489,1,2b,8- 3-1979,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.315,.490,9,3b,8- 4-1979,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.226,.293,.453,9,"3b,2b",8- 5-1979,
AT,NY,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.317,.483,1,2b,8- 7-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.299,.452,2,3b,8- 8-1979,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.282,.424,9,"3b,2b",8- 9-1979,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.284,.412,9,"3b,2b",8-11-1979,1
VS,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.225,.282,.451,1,2b,8-12-1979,1
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.268,.427,1,"2b,3b",8-12-1979,2
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.276,.418,1,2b,8-13-1979,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,1,0,.226,.283,.452,1,2b,8-14-1979,
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.225,.278,.472,1,2b,8-15-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.277,.462,1,2b,8-16-1979,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.227,.276,.454,9,"3b,2b",8-17-1979,
AT,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.280,.449,9,3b,8-18-1979,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.279,.441,8,"3b,2b",8-19-1979,
AT,MIL,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.293,.453,1,2b,8-21-1979,2
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.245,.300,.455,1,2b,8-22-1979,
VS,BAL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.478,1,2b,8-26-1979,1
VS,BAL,A,1,5,1,1,0,0,1,1,2,0,1,0,0,0,0,1,0,0,1,.250,.311,.492,1,2b,8-26-1979,2
VS,BOS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.472,1,3b,8-27-1979,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.297,.468,3,"ph,2b",8-28-1979,
VS,MIL,A,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.477,1,2b,8-30-1979,
VS,MIL,A,1,3,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,.259,.311,.504,1,2b,8-31-1979,
VS,MIL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.268,.318,.514,1,2b,9- 1-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.500,1,2b,9- 2-1979,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.253,.306,.486,1,"2b,3b",9- 3-1979,
AT,CAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.252,.303,.477,1,2b,9- 4-1979,
AT,CAL,A,1,6,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.298,.471,1,2b,9- 5-1979,
AT,CAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.301,.475,7,2b,9- 6-1979,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.253,.300,.476,6,"2b,3b",9- 7-1979,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.299,.467,7,2b,9- 8-1979,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.462,2,2b,9- 9-1979,1
AT,OAK,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.249,.301,.463,6,2b,9- 9-1979,2
VS,CAL,A,1,4,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.260,.310,.503,6,2b,9-11-1979,
VS,CAL,A,1,4,1,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.259,.307,.497,6,2b,9-12-1979,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.311,.497,6,2b,9-14-1979,
VS,OAK,A,1,3,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.321,.510,6,2b,9-15-1979,
VS,OAK,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.319,.503,6,"2b,3b",9-16-1979,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.503,1,2b,9-17-1979,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.321,.502,6,2b,9-18-1979,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.280,.324,.502,6,2b,9-19-1979,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.276,.323,.495,6,2b,9-21-1979,
AT,SEA,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.323,.491,6,"ph,2b",9-22-1979,
AT,SEA,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,.273,.325,.500,1,2b,9-23-1979,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.273,.324,.495,1,2b,9-25-1979,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.268,.321,.487,3,"2b,3b",9-26-1979,
AT,MIN,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.511,5,2b,9-27-1979,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.524,3,2b,9-28-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.328,.515,3,2b,9-29-1979,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.275,.324,.508,6,2b,9-30-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,4-10-1980,
VS,BAL,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.167,.375,.333,3,2b,4-11-1980,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.222,.417,.333,7,2b,4-12-1980,
VS,BAL,A,1,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.182,.375,.273,3,2b,4-13-1980,
VS,NY,A,1,7,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.167,.304,.278,3,2b,4-15-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.269,.238,3,2b,4-16-1980,
VS,NY,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.280,6,2b,4-17-1980,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.303,.286,6,2b,4-18-1980,
AT,BAL,A,1,5,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.316,.424,6,2b,4-19-1980,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.417,6,2b,4-20-1980,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.326,.439,6,2b,4-21-1980,
AT,BOS,A,1,4,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.360,.511,6,2b,4-22-1980,
AT,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.364,.500,6,2b,4-24-1980,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.321,.373,.547,6,2b,4-25-1980,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.344,.500,6,2b,4-26-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.492,6,2b,4-27-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.352,.484,6,2b,4-29-1980,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.463,6,2b,4-30-1980,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,.286,.342,.457,3,2b,5- 1-1980,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.337,.459,3,2b,5- 2-1980,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.322,.436,7,2b,5- 3-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.311,.420,6,2b,5- 4-1980,
VS,MIL,A,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.316,.465,6,2b,5- 5-1980,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.323,.467,3,2b,5- 6-1980,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.320,.468,6,2b,5- 7-1980,
VS,KC,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.480,3,2b,5- 8-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.330,.465,6,2b,5- 9-1980,
AT,TEX,A,1,5,2,3,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.292,.342,.509,6,2b,5-10-1980,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.491,6,2b,5-11-1980,
AT,MIL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.504,3,2b,5-13-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.323,.496,7,2b,5-14-1980,
AT,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.319,.480,6,2b,5-15-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.317,.468,6,2b,5-16-1980,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.457,6,2b,5-17-1980,
VS,SEA,A,1,2,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,.252,.313,.450,6,2b,5-18-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.440,6,2b,5-19-1980,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.243,.307,.434,6,2b,5-20-1980,
VS,MIN,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.318,.442,6,2b,5-21-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.433,6,2b,5-23-1980,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.317,.451,6,2b,5-24-1980,
AT,SEA,A,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.243,.315,.453,1,2b,5-25-1980,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.441,5,2b,5-26-1980,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.303,.432,5,2b,5-27-1980,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.307,.434,6,2b,5-28-1980,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.311,.432,5,2b,5-29-1980,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.446,1,2b,5-30-1980,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.450,1,2b,5-31-1980,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.315,.443,1,2b,6- 1-1980,
VS,TEX,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.317,.444,6,2b,6- 2-1980,
VS,TEX,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.257,.319,.443,1,2b,6- 3-1980,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.317,.439,1,2b,6- 4-1980,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.435,3,2b,6- 4-1980,2
VS,CLE,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.258,.323,.438,1,2b,6- 6-1980,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.429,1,2b,6- 8-1980,
VS,TOR,A,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.443,7,2b,6-10-1980,
VS,TOR,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.329,.454,6,2b,6-11-1980,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.268,.328,.450,7,2b,6-13-1980,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.455,7,2b,6-14-1980,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.452,6,2b,6-16-1980,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.327,.450,6,2b,6-17-1980,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.325,.447,6,2b,6-18-1980,1
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.439,6,2b,6-18-1980,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.265,.319,.436,4,2b,6-20-1980,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.261,.314,.429,7,2b,6-21-1980,
VS,DET,A,1,3,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.321,.432,7,2b,6-22-1980,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.316,.424,7,2b,6-22-1980,2
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.315,.422,7,2b,6-24-1980,
AT,CAL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.431,7,2b,6-25-1980,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.430,3,2b,6-26-1980,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.319,.427,7,2b,6-27-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.424,7,2b,6-28-1980,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.317,.419,6,2b,6-29-1980,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.262,.316,.421,6,2b,6-30-1980,
