at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.330,5,cf,,6-11-1919,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.336,5,cf,,6-12-1919,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.336,.333,5,cf,,6-13-1919,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.298,.325,.322,5,cf,,6-14-1919,
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.331,.328,5,cf,,6-15-1919,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.326,.323,5,cf,,6-16-1919,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.321,.318,5,cf,,6-18-1919,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.312,.308,5,cf,,6-19-1919,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.305,.301,5,cf,,6-20-1919,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.303,.299,9,ph,Date,6-23-1919,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.308,.304,9,ph,,6-26-1919,1
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.313,.309,9,ph,,6-26-1919,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.310,.307,9,ph,,6-28-1919,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.308,.305,9,ph,,6-30-1919,
AT,PIT,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.290,.313,.324,6,cf,,7- 1-1919,
AT,CIN,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.300,.323,.347,5,cf,,7- 4-1919,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.294,.316,.340,5,rf,,7- 4-1919,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.315,.338,6,rf,,7- 5-1919,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.313,.335,6,rf,,7- 6-1919,
AT,PIT,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.322,.343,6,cf,,7- 7-1919,
AT,NY,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.326,.347,9,ph,,7- 9-1919,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.320,.341,5,cf,,7-11-1919,
AT,BRO,N,1,5,2,1,1,0,0,0,0,0,2,0,0,0,1,0,2,0,.297,.317,.343,5,rf,,7-12-1919,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.310,.335,5,rf,,7-13-1919,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.291,.314,.335,5,cf,,7-14-1919,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.311,.332,5,cf,,7-17-1919,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.315,.335,5,rf,,7-19-1919,1
AT,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.335,5,rf,,7-19-1919,2
AT,BOS,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.295,.316,.350,5,rf,,7-21-1919,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.296,.319,.350,2,cf,Date,7-25-1919,
VS,CHI,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.318,.353,2,cf,,7-26-1919,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.312,.346,2,cf,,7-27-1919,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.306,.340,2,cf,,7-30-1919,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.308,.338,2,cf,,7-31-1919,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.306,.335,1,cf,,8- 2-1919,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.285,.309,.338,1,cf,,8- 3-1919,1
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.308,.341,1,cf,,8- 3-1919,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.335,1,cf,,8- 4-1919,
VS,BOS,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.304,.335,1,"ph,cf",,8- 8-1919,
VS,BOS,N,1,4,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,.288,.313,.362,1,cf,,8- 9-1919,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.309,.356,1,cf,,8-10-1919,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.312,.359,2,cf,,8-14-1919,1
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.314,.365,2,rf,,8-14-1919,2
AT,PHI,N,1,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.321,.368,2,cf,,8-15-1919,1
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.294,.320,.366,2,rf,,8-15-1919,2
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.289,.318,.361,2,cf,,8-16-1919,1
AT,BOS,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.318,.361,2,rf,,8-16-1919,2
AT,BOS,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.319,.361,2,cf,,8-18-1919,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.322,.363,2,cf,,8-19-1919,1
AT,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.320,.358,2,rf,Date,8-19-1919,2
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,.290,.319,.360,2,cf,,8-20-1919,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.291,.319,.360,2,cf,,8-20-1919,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.290,.318,.358,2,cf,,8-21-1919,
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.287,.319,.355,2,cf,,8-22-1919,
AT,BRO,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.325,.363,2,cf,,8-23-1919,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.323,.361,2,cf,,8-24-1919,
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.292,.325,.360,2,cf,,8-26-1919,1
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.324,.357,2,cf,,8-26-1919,2
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.292,.328,.359,2,cf,,8-28-1919,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.330,.362,2,cf,,8-29-1919,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.291,.328,.359,2,cf,,8-30-1919,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.358,2,cf,,8-31-1919,
AT,PIT,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.293,.331,.360,2,cf,,9- 1-1919,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.329,.356,2,cf,,9- 1-1919,2
AT,PIT,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.292,.331,.357,2,cf,,9- 2-1919,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.331,.356,2,cf,,9- 5-1919,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.352,2,cf,,9- 6-1919,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.285,.324,.349,2,cf,,9- 7-1919,1
VS,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.289,.327,.351,2,cf,,9- 7-1919,2
VS,BRO,N,1,2,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,.287,.325,.349,2,cf,Date,9- 9-1919,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.289,.329,.351,2,cf,,9-10-1919,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.328,.350,2,1b,,9-11-1919,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.345,2,1b,,9-12-1919,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.282,.321,.341,2,cf,,9-13-1919,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,.282,.321,.341,2,cf,,9-14-1919,
VS,BOS,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.281,.319,.340,2,"rf,cf",,9-15-1919,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.339,9,ph,,9-16-1919,1
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.318,.339,6,pr,,9-16-1919,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.337,2,cf,,9-17-1919,1
VS,BOS,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.319,.339,2,cf,,9-17-1919,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.316,.335,2,cf,,9-19-1919,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.278,.315,.334,2,cf,,9-22-1919,
VS,CHI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.341,2,cf,,9-23-1919,1
VS,CHI,N,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.279,.315,.339,2,cf,,9-23-1919,2
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.400,.400,.400,2,rf,,4-14-1920,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,rf,,4-15-1920,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,2,rf,,4-16-1920,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.167,.167,.167,2,rf,,4-17-1920,
VS,CHI,N,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.200,.238,.200,2,rf,,4-18-1920,
VS,CHI,N,1,6,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.269,.296,.385,2,"rf,cf",,4-19-1920,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.313,.387,2,rf,,4-20-1920,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.297,.361,2,rf,,4-23-1920,
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,1,0,0,0,2,0,.282,.317,.359,2,rf,,4-24-1920,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.304,.341,2,rf,,4-25-1920,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.313,2,rf,,4-27-1920,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.259,.288,2,rf,,4-29-1920,
AT,CHI,N,1,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.276,.321,2,rf,,5- 1-1920,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.254,.295,2,rf,,5- 2-1920,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.246,.286,2,rf,,5- 5-1920,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.299,2,rf,,5- 6-1920,
VS,CIN,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.267,.292,2,rf,,5- 7-1920,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.250,.273,2,rf,,5- 8-1920,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.241,.263,2,rf,,5- 9-1920,
VS,BOS,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.261,.274,2,rf,Date,5-11-1920,
VS,BOS,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.230,.272,.276,2,rf,,5-13-1920,
VS,BRO,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,.226,.265,.269,2,rf,,5-14-1920,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.255,.258,2,rf,,5-15-1920,
VS,NY,N,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.214,.260,.255,8,"ph,cf",,5-22-1920,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.253,9,ph,,5-24-1920,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.255,.250,9,ph,,5-25-1920,
AT,CHI,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.204,.248,.243,6,"ph,lf",,5-28-1920,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.248,.243,1,cf,,5-31-1920,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.240,9,ph,,6- 1-1920,
VS,CHI,N,1,5,2,4,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.229,.270,.294,2,lf,,6- 5-1920,
VS,CHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.286,.310,2,lf,,6- 6-1920,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.285,.308,2,lf,,6- 8-1920,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.278,.300,2,lf,,6- 9-1920,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.234,.275,.290,2,lf,,6-10-1920,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.273,.288,7,lf,,6-11-1920,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,.234,.274,.289,2,lf,,6-13-1920,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.279,.293,2,lf,,6-15-1920,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.285,2,lf,,6-18-1920,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.270,.284,2,lf,,6-19-1920,1
AT,BOS,N,1,3,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,1,.243,.283,.292,2,lf,Date,6-22-1920,
AT,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.288,.293,2,cf,,6-23-1920,
AT,BOS,N,1,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,.242,.285,.289,2,cf,,6-24-1920,
AT,CIN,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,.243,.290,.303,2,cf,,6-26-1920,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.299,2,cf,,6-27-1920,
AT,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.299,8,pr,,6-28-1920,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.298,2,cf,,6-29-1920,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.296,1,"ph,cf",,6-30-1920,
VS,PIT,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.251,.294,.323,2,cf,,7- 1-1920,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.287,.316,2,cf,,7- 2-1920,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.281,.309,2,rf,,7- 3-1920,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.284,.307,2,cf,,7- 4-1920,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.284,.306,2,rf,,7- 5-1920,1
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.242,.284,.306,2,rf,,7- 5-1920,2
VS,CHI,N,1,3,1,3,0,2,0,2,0,0,0,0,2,0,0,0,0,0,.254,.295,.339,2,rf,,7- 6-1920,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.295,.339,1,rf,,7- 7-1920,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.289,.332,2,rf,,7- 8-1920,
VS,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.247,.287,.328,2,rf,,7- 9-1920,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.282,.322,2,rf,,7- 9-1920,2
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.284,.329,2,rf,,7-10-1920,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.284,.327,8,rf,Date,7-12-1920,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.282,.324,8,rf,,7-13-1920,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.317,7,rf,,7-16-1920,
VS,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.277,.321,7,rf,,7-17-1920,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.320,7,rf,,7-18-1920,
VS,PHI,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.283,.330,7,rf,,7-19-1920,
VS,BOS,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.285,.332,7,rf,,7-21-1920,
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,1,.256,.289,.335,7,rf,,7-22-1920,
VS,BOS,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.296,.346,7,rf,,7-23-1920,
VS,BOS,N,1,2,1,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,.266,.303,.355,7,rf,,7-24-1920,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.351,7,rf,,7-25-1920,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.260,.296,.346,7,rf,,7-27-1920,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.296,.346,7,rf,,7-28-1920,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.292,.341,6,rf,,7-30-1920,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.292,.338,6,rf,,7-31-1920,
AT,BRO,N,1,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,.257,.296,.343,6,rf,,8- 1-1920,
AT,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.303,.353,8,cf,,8- 2-1920,
AT,BRO,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.309,.359,6,rf,,8- 3-1920,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.355,8,rf,,8- 5-1920,
AT,BOS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.357,8,rf,,8- 6-1920,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.304,.353,8,rf,Date,8- 7-1920,
AT,PHI,N,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.306,.354,5,"ph,cf",,8- 9-1920,
AT,PHI,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.266,.305,.353,7,rf,,8-10-1920,
AT,PHI,N,1,6,0,1,1,0,0,3,0,0,0,0,0,0,1,0,1,0,.264,.302,.353,7,"rf,cf",,8-11-1920,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.303,.352,7,cf,,8-12-1920,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.302,.351,7,cf,,8-13-1920,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.301,.350,7,rf,,8-14-1920,1
