at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.465,5,3b,5-25-1965,
VS,MIL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.307,.466,5,3b,5-26-1965,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.304,.457,5,3b,5-27-1965,
VS,CIN,N,1,4,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.284,.313,.477,5,3b,5-28-1965,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.311,.468,5,3b,5-29-1965,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.310,.463,4,3b,5-30-1965,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.309,.458,5,3b,5-31-1965,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.276,.307,.453,5,3b,6- 1-1965,
AT,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.277,.306,.451,4,3b,6- 3-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.299,.441,5,3b,6- 4-1965,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.431,5,3b,6- 5-1965,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.297,.432,5,3b,6- 6-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.296,.429,5,3b,6- 8-1965,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.300,.430,5,3b,6- 9-1965,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.296,.423,5,3b,6-10-1965,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.295,.420,5,3b,6-11-1965,
AT,PIT,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.304,.426,2,3b,6-12-1965,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.300,.420,5,3b,6-13-1965,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.299,.417,5,3b,6-15-1965,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.276,.302,.416,5,3b,6-16-1965,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.297,.408,5,3b,6-17-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.292,.401,5,3b,6-18-1965,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.288,.396,6,3b,6-19-1965,
VS,PIT,N,1,5,1,2,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,.265,.296,.413,6,3b,6-20-1965,1
VS,PIT,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,.265,.296,.419,5,3b,6-20-1965,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.412,4,3b,6-22-1965,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.290,.407,5,3b,6-23-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.290,.402,4,3b,6-24-1965,
VS,PHI,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.405,4,3b,6-25-1965,
VS,PHI,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.255,.295,.402,4,3b,6-26-1965,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.400,5,3b,6-27-1965,
VS,LA,N,1,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.293,.398,5,3b,6-28-1965,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.293,.395,5,3b,6-29-1965,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.292,.393,5,3b,6-30-1965,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.295,.396,5,3b,7- 2-1965,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.295,.394,4,3b,7- 3-1965,
AT,CHI,N,1,5,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.296,.409,5,3b,7- 4-1965,
AT,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.412,5,3b,7- 5-1965,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.297,.410,5,3b,7- 6-1965,
AT,STL,N,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.301,.415,6,3b,7- 7-1965,
AT,PHI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.418,6,3b,7- 8-1965,1
AT,PHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.421,6,3b,7- 8-1965,2
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.306,.418,3,3b,7- 9-1965,
AT,PHI,N,1,3,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.311,.424,6,3b,7-10-1965,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.311,.423,6,3b,7-16-1965,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.278,.313,.423,5,3b,7-17-1965,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.312,.421,5,3b,7-18-1965,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.311,.417,5,3b,7-19-1965,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.413,5,3b,7-20-1965,
VS,CIN,N,1,4,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.275,.314,.414,5,3b,7-21-1965,
VS,CIN,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.281,.321,.418,5,3b,7-22-1965,
VS,STL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.320,.416,4,3b,7-26-1965,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.318,.412,5,3b,7-27-1965,
VS,STL,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.281,.321,.414,5,lf,7-28-1965,
AT,MIL,N,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.327,.418,5,"rf,lf",7-30-1965,
AT,MIL,N,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.330,.429,4,lf,7-31-1965,
AT,MIL,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.332,.429,5,lf,8- 1-1965,1
AT,MIL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.431,9,ph,8- 1-1965,2
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.426,5,lf,8- 2-1965,
AT,CIN,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.290,.331,.431,5,3b,8- 3-1965,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.433,4,3b,8- 4-1965,
AT,CIN,N,1,5,4,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.296,.337,.446,5,3b,8- 5-1965,
AT,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.336,.443,4,3b,8- 6-1965,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.335,.439,5,3b,8- 7-1965,
AT,STL,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.446,4,3b,8- 8-1965,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.337,.443,5,3b,8-10-1965,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.334,.438,5,3b,8-12-1965,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.331,.434,5,3b,8-12-1965,2
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.286,.330,.440,5,3b,8-13-1965,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.329,.436,5,3b,8-14-1965,
VS,PHI,N,1,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.444,5,3b,8-15-1965,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.287,.334,.445,5,3b,8-16-1965,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.336,.444,4,3b,8-17-1965,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.444,4,3b,8-18-1965,
VS,LA,N,1,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.337,.445,5,3b,8-19-1965,
VS,LA,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.458,5,3b,8-20-1965,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.343,.457,4,3b,8-21-1965,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.343,.453,5,lf,8-22-1965,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.342,.452,5,3b,8-23-1965,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.290,.339,.447,5,3b,8-24-1965,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.293,.342,.449,3,3b,8-25-1965,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.344,.454,4,lf,8-26-1965,1
AT,PIT,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.459,5,3b,8-26-1965,2
AT,NY,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.467,5,3b,8-27-1965,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.346,.465,5,3b,8-28-1965,
AT,NY,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.297,.347,.466,5,3b,8-29-1965,
AT,PHI,N,1,4,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,.295,.344,.462,5,3b,8-31-1965,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.463,5,3b,8-31-1965,2
AT,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.348,.472,4,lf,9- 2-1965,1
AT,PHI,N,1,3,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,.299,.347,.472,4,"lf,3b",9- 2-1965,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.467,4,lf,9- 3-1965,
AT,CHI,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.297,.345,.478,5,3b,9- 4-1965,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.294,.342,.474,4,lf,9- 5-1965,
AT,LA,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.293,.340,.477,5,"3b,lf",9- 6-1965,
AT,LA,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.483,4,lf,9- 7-1965,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.340,.479,5,3b,9- 8-1965,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.338,.476,5,3b,9- 9-1965,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.292,.339,.476,4,3b,9-10-1965,
VS,CHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.342,.481,5,3b,9-11-1965,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.340,.477,5,3b,9-12-1965,1
VS,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.340,.476,5,3b,9-12-1965,2
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.340,.476,5,3b,9-13-1965,
AT,HOU,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.298,.344,.478,5,3b,9-14-1965,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.341,.475,5,3b,9-15-1965,
AT,HOU,N,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.342,.477,4,3b,9-16-1965,
AT,MIL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.344,.475,5,3b,9-17-1965,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.471,5,3b,9-18-1965,
AT,MIL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.294,.344,.477,5,3b,9-19-1965,
AT,CIN,N,1,4,2,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.293,.343,.477,5,3b,9-20-1965,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.344,.476,4,lf,9-21-1965,
AT,CIN,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.477,5,3b,9-22-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.343,.474,5,3b,9-24-1965,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.344,.474,5,3b,9-25-1965,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.342,.471,5,3b,9-26-1965,
VS,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.290,.341,.469,5,3b,9-27-1965,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.344,.471,4,3b,9-28-1965,
VS,STL,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.472,5,3b,9-29-1965,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.347,.479,4,lf,9-30-1965,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.478,5,3b,10- 1-1965,
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.347,.480,4,lf,10- 2-1965,
VS,CIN,N,1,4,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.487,4,lf,10- 3-1965,
VS,CHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,3b,4-12-1966,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.375,5,3b,4-13-1966,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.417,.417,.417,5,3b,4-14-1966,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.400,.438,.400,5,3b,4-15-1966,
VS,HOU,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.474,.500,.474,5,3b,4-16-1966,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.455,.429,5,3b,4-17-1966,
AT,CHI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.462,.481,.615,5,3b,4-19-1966,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.433,.452,.667,5,3b,4-21-1966,
AT,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.486,.676,5,3b,4-22-1966,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.486,.513,.676,5,3b,4-23-1966,1
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.450,.488,.625,5,3b,4-23-1966,2
AT,HOU,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.442,.489,.674,5,3b,4-24-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.404,.451,.617,5,3b,4-25-1966,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.380,.436,.580,5,3b,4-26-1966,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.370,.433,.556,5,3b,4-27-1966,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.438,.569,4,3b,4-28-1966,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.412,.532,5,3b,4-29-1966,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.348,.403,.515,4,3b,4-30-1966,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.400,.500,5,3b,5- 1-1966,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.329,.397,.486,4,3b,5- 3-1966,
VS,LA,N,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.405,.486,4,3b,5- 4-1966,
VS,LA,N,1,6,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.342,.412,.487,4,3b,5- 5-1966,
AT,STL,N,1,4,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.338,.404,.500,4,3b,5- 6-1966,
AT,STL,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.337,.409,.530,4,3b,5- 7-1966,
AT,STL,N,1,3,2,2,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.349,.418,.570,4,3b,5- 8-1966,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.413,.554,4,3b,5-10-1966,
AT,PIT,N,1,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,.347,.422,.568,4,3b,5-11-1966,
AT,PIT,N,1,4,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.354,.425,.596,4,3b,5-12-1966,
AT,NY,N,1,6,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.333,.408,.562,4,3b,5-13-1966,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.411,.560,4,3b,5-14-1966,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.336,.406,.575,4,3b,5-15-1966,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.396,.555,5,3b,5-17-1966,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.325,.391,.545,4,3b,5-18-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.315,.380,.528,4,3b,5-19-1966,
VS,NY,N,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.580,5,3b,5-20-1966,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.387,.570,4,3b,5-21-1966,
VS,NY,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.333,.396,.594,4,3b,5-22-1966,1
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.613,3,3b,5-22-1966,2
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.395,.603,5,3b,5-24-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.336,.398,.597,5,3b,5-25-1966,
VS,PHI,N,1,5,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.338,.401,.597,4,3b,5-26-1966,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.398,.586,4,3b,5-27-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.389,.571,5,"lf,3b",5-28-1966,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.594,4,3b,5-29-1966,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.397,.583,5,3b,5-30-1966,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.326,.394,.593,5,3b,5-31-1966,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.320,.391,.583,5,3b,6- 1-1966,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.393,.579,4,3b,6- 2-1966,
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.395,.593,5,3b,6- 3-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.388,.581,4,3b,6- 4-1966,
AT,PHI,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.326,.397,.584,5,3b,6- 5-1966,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.399,.580,5,3b,6- 6-1966,
AT,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.396,.579,5,3b,6- 7-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.318,.389,.567,4,3b,6- 8-1966,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.317,.387,.561,5,3b,6- 9-1966,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.385,.555,4,3b,6-10-1966,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.315,.382,.563,4,3b,6-11-1966,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.378,.556,5,3b,6-12-1966,
VS,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.309,.376,.550,5,3b,6-13-1966,
VS,CHI,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.314,.384,.565,5,"3b,lf",6-14-1966,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.378,.555,5,3b,6-15-1966,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.374,.548,5,3b,6-16-1966,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.372,.543,5,3b,6-17-1966,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.374,.542,4,3b,6-18-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.372,.535,4,3b,6-19-1966,
AT,CHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.303,.374,.545,5,3b,6-21-1966,
AT,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.304,.375,.547,5,3b,6-22-1966,1
AT,CHI,N,1,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.311,.383,.566,4,3b,6-22-1966,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.381,.559,4,3b,6-23-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.383,.556,5,3b,6-24-1966,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.378,.550,5,3b,6-25-1966,
AT,CIN,N,1,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.306,.378,.562,5,3b,6-26-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.373,.554,5,3b,6-27-1966,
AT,STL,N,1,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.301,.377,.551,5,3b,6-28-1966,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.375,.547,5,3b,6-29-1966,
VS,ATL,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.377,.561,3,3b,6-30-1966,
VS,ATL,N,1,4,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.299,.374,.553,4,3b,7- 1-1966,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.545,5,3b,7- 2-1966,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.543,5,3b,7- 3-1966,
