at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,8,3b,4- 1-2002,
AT,ARI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,8,ss,4- 2-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.286,.286,.429,9,3b,4- 3-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.273,8,"ss,3b",4- 6-2002,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.214,7,ss,4- 7-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.222,7,"ss,3b",4- 9-2002,
VS,ARI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.227,.227,.273,7,3b,4-10-2002,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.240,8,3b,4-12-2002,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.172,.207,7,3b,4-13-2002,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.212,7,ss,4-15-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.194,7,ss,4-17-2002,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.179,.205,7,ss,4-19-2002,
AT,LA,N,1,4,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.163,.182,.186,2,ss,4-21-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.178,.182,8,ph,4-23-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.174,.178,6,ss,4-26-2002,
AT,PIT,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.152,.204,.174,8,ss,4-28-2002,1
VS,CHI,N,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.149,.212,.170,8,ss,4-30-2002,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.208,.167,8,ph,5- 2-2002,
VS,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.163,.218,.184,1,2b,5- 3-2002,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.214,.180,9,ss,5- 4-2002,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.233,.189,7,"ss,2b",5- 7-2002,
AT,FLA,N,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.250,.232,8,3b,5- 9-2002,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.250,.233,7,3b,5-10-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.250,.222,7,"3b,ss",5-11-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.247,.219,9,"2b,3b",5-12-2002,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.260,.224,7,3b,5-13-2002,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.269,.235,1,3b,5-14-2002,
VS,MON,N,1,5,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.192,.274,.233,7,"3b,ss",5-15-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.271,.230,2,ph,5-17-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.218,8,"2b,3b",5-19-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.247,.207,1,3b,5-23-2002,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.255,.217,9,"ph,2b",5-25-2002,
AT,MIL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.276,.233,7,"ss,3b",5-26-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.273,.230,6,2b,5-27-2002,
VS,COL,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.276,.237,2,2b,5-28-2002,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.196,.273,.227,2,"2b,3b",5-29-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.263,.218,2,"2b,ss",5-31-2002,
VS,MIL,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.192,.271,.240,7,2b,6- 1-2002,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.196,.273,.243,7,2b,6- 3-2002,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.288,.261,7,2b,6- 5-2002,
AT,TB,A,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.217,.287,.287,9,2b,6- 7-2002,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.294,9,2b,6- 8-2002,
AT,TB,A,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.309,8,2b,6- 9-2002,
AT,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.238,.300,.310,8,2b,6-10-2002,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.318,9,2b,6-11-2002,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.323,9,2b,6-12-2002,
VS,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.323,9,ph,6-21-2002,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.322,.318,7,2b,6-23-2002,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.318,.314,1,ss,6-24-2002,
VS,SF,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.327,.314,1,"ss,3b",6-25-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.325,.312,4,3b,6-26-2002,
AT,SF,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.247,.321,.315,1,2b,6-27-2002,
AT,KC,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.327,.318,1,2b,6-28-2002,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.324,.310,1,2b,6-29-2002,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.302,1,2b,6-30-2002,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.245,.321,.307,1,ss,7- 1-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.314,.299,1,2b,7- 3-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.292,1,2b,7- 6-2002,
AT,COL,N,1,5,2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.323,.313,1,2b,7- 7-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.311,1,2b,7-12-2002,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.319,.308,1,2b,7-13-2002,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.319,.308,9,ph,7-14-2002,
VS,COL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.322,.317,1,ss,7-15-2002,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.330,.323,1,2b,7-16-2002,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.323,6,2b,7-17-2002,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.320,1,2b,7-18-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.318,1,2b,7-19-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.329,.315,1,2b,7-20-2002,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.330,.314,1,2b,7-23-2002,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.317,3,2b,7-24-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.328,.311,1,2b,7-25-2002,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.326,.310,3,2b,7-26-2002,
AT,ARI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.329,.323,1,ss,7-27-2002,
AT,ARI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.327,.320,1,2b,7-28-2002,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.324,.317,1,2b,7-30-2002,
AT,CHI,N,1,5,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,.254,.324,.315,1,2b,7-31-2002,
AT,CHI,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.326,.325,1,"ss,2b",8- 1-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.324,9,ph,8- 2-2002,
VS,CIN,N,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.256,.326,.326,1,2b,8- 3-2002,
VS,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.261,.332,.331,1,2b,8- 4-2002,
VS,PHI,N,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.332,.335,5,ss,8- 6-2002,
VS,PHI,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.335,.341,1,2b,8- 7-2002,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.335,.341,1,"2b,ss",8- 8-2002,
AT,CIN,N,1,4,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.270,.341,.344,2,2b,8- 9-2002,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.347,.350,1,"2b,ss",8-10-2002,
AT,CIN,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.284,.351,.362,1,2b,8-11-2002,
AT,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.283,.352,.360,1,2b,8-13-2002,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.351,.359,5,ph,8-14-2002,
AT,NY,N,1,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.286,.358,.362,1,2b,8-15-2002,
AT,MON,N,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.363,1,2b,8-16-2002,
AT,MON,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.364,1,2b,8-17-2002,
AT,MON,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.364,1,2b,8-18-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.350,.359,1,2b,8-19-2002,
VS,ATL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.354,.360,1,2b,8-21-2002,
VS,ATL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.286,.358,.362,1,"2b,ss",8-22-2002,
VS,FLA,N,1,5,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.288,.360,.363,1,2b,8-23-2002,
VS,FLA,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.357,1,2b,8-24-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.351,.352,1,2b,8-25-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.351,5,2b,8-27-2002,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.349,.353,1,2b,8-28-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.345,.349,1,2b,8-29-2002,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.347,.349,1,2b,8-31-2002,
VS,COL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,.278,.350,.350,1,2b,9- 1-2002,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.352,1,2b,9- 2-2002,
VS,HOU,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.360,1,2b,9- 3-2002,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.354,.360,1,2b,9- 4-2002,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.365,1,ss,9- 5-2002,
AT,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.365,1,2b,9- 6-2002,
AT,COL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.357,.363,1,2b,9- 7-2002,
AT,COL,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.359,.363,1,ss,9- 8-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.359,1,ss,9-10-2002,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.355,.356,1,2b,9-11-2002,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.352,1,"2b,ss",9-12-2002,
VS,SF,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.354,.358,1,ss,9-13-2002,
AT,SF,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.355,.362,1,"2b,ss",9-14-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.351,.358,1,"ss,2b",9-15-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.348,.354,1,2b,9-17-2002,
VS,ARI,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.346,.355,1,"2b,ss",9-18-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.346,.354,9,"2b,ss",9-19-2002,
VS,LA,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.351,.362,1,"ss,2b",9-20-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.361,1,ss,9-21-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.360,5,ph,9-22-2002,
AT,SF,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.280,.352,.369,1,ss,9-24-2002,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.365,1,ss,9-25-2002,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.278,.349,.368,1,"ss,2b",9-26-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.348,.367,7,2b,9-27-2002,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.345,.363,1,2b,9-28-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.362,1,2b,9-29-2002,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,8,ss,3-31-2003,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.375,.429,1,ss,4- 1-2003,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.222,.364,.333,8,ss,4- 2-2003,
VS,LA,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.385,.300,9,ss,4- 3-2003,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.389,.286,1,ss,4- 4-2003,
VS,LA,N,1,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.455,.313,1,ss,4- 5-2003,
VS,LA,N,1,5,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.190,.393,.238,8,ss,4- 6-2003,
AT,SF,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.394,.240,1,ss,4- 7-2003,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.395,.300,8,ss,4- 8-2003,
AT,SF,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.419,.324,1,ss,4- 9-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.383,.289,8,ss,4-11-2003,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.250,.412,.300,1,ss,4-12-2003,
VS,COL,N,1,4,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.429,.364,1,ss,4-13-2003,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.426,.340,1,ss,4-15-2003,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.438,.360,8,ss,4-16-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.333,1,ss,4-17-2003,
AT,COL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.417,.321,1,ss,4-18-2003,
AT,COL,N,1,5,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.429,.377,1,ss,4-19-2003,
AT,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.432,.375,1,ss,4-20-2003,
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.430,.391,1,ss,4-22-2003,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.288,.429,.397,1,ss,4-23-2003,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.442,.408,1,ss,4-24-2003,
AT,CIN,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.291,.430,.392,1,ss,4-25-2003,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.419,.381,1,ss,4-26-2003,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.284,.418,.409,1,ss,4-27-2003,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.280,.409,.398,1,ss,4-29-2003,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.388,1,ss,4-30-2003,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.403,.396,1,ss,5- 1-2003,
VS,PHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.283,.403,.425,1,ss,5- 2-2003,
VS,PHI,N,1,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.297,.410,.441,1,ss,5- 3-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.399,.426,1,ss,5- 4-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.277,.387,.412,1,ss,5- 6-2003,
AT,MON,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.274,.381,.411,3,ss,5- 7-2003,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.375,.398,1,ss,5- 8-2003,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.376,.398,1,ss,5- 9-2003,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.379,.397,8,ss,5-10-2003,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.373,.390,1,ss,5-11-2003,
VS,FLA,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.374,.386,1,ss,5-13-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.376,8,ss,5-14-2003,
VS,ATL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.363,.371,8,ss,5-15-2003,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.366,9,"ph,ss",5-16-2003,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.357,.363,1,ss,5-17-2003,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.349,.354,1,ss,5-18-2003,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.247,.345,.349,3,ss,5-19-2003,
AT,MIL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.251,.347,.368,1,ss,5-20-2003,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.350,.372,9,ss,5-21-2003,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.356,.381,1,ss,5-23-2003,
AT,ARI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.254,.348,.370,1,ss,5-24-2003,
AT,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.349,.371,1,ss,5-25-2003,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.263,.352,.374,1,ss,5-26-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.351,.373,1,ss,5-27-2003,
VS,MIL,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.361,.381,1,ss,5-28-2003,
VS,MIL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.362,.381,1,ss,5-29-2003,
