at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.366,.391,4,lf,,7- 6-1920,
AT,STL,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.295,.372,.405,4,lf,,7- 8-1920,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.373,.407,4,lf,,7- 9-1920,1
AT,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.378,.410,4,lf,,7- 9-1920,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.297,.372,.402,4,lf,,7-10-1920,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.371,.398,4,lf,,7-11-1920,
AT,CHI,N,1,4,3,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.297,.372,.399,4,lf,,7-12-1920,1
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.373,.399,4,lf,,7-12-1920,2
AT,CHI,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.299,.374,.405,4,lf,,7-13-1920,
AT,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.378,.410,4,lf,,7-14-1920,1
AT,CHI,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.421,4,lf,,7-14-1920,2
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.303,.376,.421,4,lf,,7-15-1920,
AT,CIN,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.301,.374,.424,4,lf,,7-16-1920,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.370,.419,4,lf,,7-17-1920,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.413,4,lf,,7-18-1920,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.366,.413,4,lf,Date,7-19-1920,
AT,CIN,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.370,.417,4,lf,,7-20-1920,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.300,.369,.421,4,lf,,7-21-1920,
AT,PIT,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.302,.370,.428,4,lf,,7-22-1920,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.368,.426,4,lf,,7-23-1920,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.365,.422,4,lf,,7-24-1920,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.367,.426,4,lf,,7-25-1920,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.424,4,lf,,7-26-1920,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.366,.426,4,lf,,7-27-1920,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.365,.424,4,lf,,7-28-1920,
VS,CIN,N,1,4,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.306,.369,.433,4,lf,,7-29-1920,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.303,.368,.430,4,lf,,7-30-1920,
VS,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.302,.368,.431,4,lf,,7-31-1920,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.367,.429,4,lf,,8- 1-1920,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.301,.366,.427,4,lf,,8- 2-1920,
VS,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.367,.429,4,lf,,8- 3-1920,
VS,PIT,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.370,.429,4,lf,,8- 5-1920,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.369,.429,4,lf,,8- 7-1920,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.429,4,lf,,8- 8-1920,
VS,CHI,N,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.374,.433,4,lf,,8- 9-1920,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.312,.374,.435,4,lf,Date,8-11-1920,1
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.376,.435,4,lf,,8-11-1920,2
VS,CHI,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.315,.378,.436,3,lf,,8-12-1920,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.379,.438,4,lf,,8-13-1920,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.376,.433,4,lf,,8-14-1920,
VS,PHI,N,1,4,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.309,.375,.429,4,lf,,8-15-1920,
AT,CIN,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.426,4,lf,,8-19-1920,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.372,.424,4,lf,,8-20-1920,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.373,.425,4,lf,,8-21-1920,
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.374,.424,4,lf,,8-22-1920,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.307,.373,.421,4,lf,,8-23-1920,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.376,.425,4,lf,,8-24-1920,
AT,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.312,.378,.427,4,lf,,8-25-1920,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.379,.427,4,lf,,8-26-1920,
AT,CHI,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.429,4,lf,,8-27-1920,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.382,.429,4,lf,,8-28-1920,
AT,CHI,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,2,0,0,0,.317,.382,.433,4,lf,,8-29-1920,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.380,.430,4,lf,,8-30-1920,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.377,.426,3,lf,,8-30-1920,2
AT,STL,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.379,.428,3,lf,,8-31-1920,
VS,PHI,N,1,4,2,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,.319,.382,.441,4,lf,Date,9- 3-1920,
VS,BOS,N,1,3,3,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.319,.383,.441,4,lf,,9- 4-1920,
VS,BOS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.440,4,lf,,9- 5-1920,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.383,.440,4,lf,,9- 6-1920,1
AT,PHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.383,.440,4,lf,,9- 6-1920,2
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.384,.440,4,lf,,9- 7-1920,1
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.325,.385,.443,4,lf,,9- 7-1920,2
AT,PHI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.326,.387,.443,4,lf,,9- 8-1920,
VS,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.329,.390,.452,4,lf,,9- 9-1920,
VS,STL,N,1,5,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.328,.388,.449,4,lf,,9-10-1920,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.328,.387,.448,4,lf,,9-11-1920,1
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.328,.388,.453,4,lf,,9-11-1920,2
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.328,.389,.452,4,lf,,9-12-1920,
VS,CHI,N,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.330,.391,.457,4,lf,,9-13-1920,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.388,.454,4,lf,,9-13-1920,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.387,.452,4,lf,,9-14-1920,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.326,.386,.453,4,lf,,9-15-1920,
VS,CIN,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.451,4,lf,,9-16-1920,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.386,.450,4,lf,,9-17-1920,
VS,CIN,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.454,4,lf,,9-18-1920,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.387,.454,4,lf,Date,9-19-1920,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.387,.455,4,lf,,9-20-1920,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.384,.452,4,lf,,9-22-1920,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.324,.383,.450,4,lf,,9-25-1920,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.383,.449,4,lf,,9-26-1920,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.448,4,lf,,10- 1-1920,1
AT,NY,N,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.382,.449,4,lf,,10- 1-1920,2
AT,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.383,.455,4,lf,,10- 2-1920,
VS,BOS,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,1,.328,.385,.463,4,lf,,10- 3-1920,
AT,BOS,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,.250,.400,.500,4,lf,,4-13-1921,
AT,BOS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.333,.375,4,lf,,4-14-1921,
AT,BOS,N,1,5,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.308,.357,.538,4,lf,,4-15-1921,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.389,.500,4,lf,,4-16-1921,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.364,.421,4,lf,,4-17-1921,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.308,.348,4,lf,,4-19-1921,
AT,PHI,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.222,.323,.333,4,lf,,4-20-1921,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.343,.333,4,lf,,4-21-1921,
VS,BOS,N,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,.242,.359,.364,4,lf,,4-22-1921,
VS,BOS,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.389,4,lf,,4-24-1921,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.385,4,lf,,4-25-1921,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.262,.367,.381,4,lf,,4-26-1921,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.358,.370,4,lf,,4-27-1921,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.250,.345,.354,4,lf,,4-28-1921,
VS,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.345,.412,4,lf,,4-30-1921,
VS,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,1,0,0,1,.273,.355,.455,4,lf,,5- 1-1921,
VS,PHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.348,.441,4,lf,,5- 2-1921,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.413,4,lf,,5- 4-1921,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.311,.388,4,lf,,5- 7-1921,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.312,.377,4,lf,Date,5- 8-1921,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.317,.370,4,lf,,5- 9-1921,1
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.377,4,lf,,5- 9-1921,2
VS,CIN,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.344,.432,4,lf,,5-10-1921,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.340,.417,4,lf,,5-11-1921,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.337,.420,4,lf,,5-12-1921,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.333,.407,4,lf,,5-13-1921,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.389,4,lf,,5-14-1921,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.232,.315,.374,4,lf,,5-15-1921,
VS,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.330,.388,4,lf,,5-16-1921,
VS,STL,N,1,4,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.262,.342,.393,4,lf,,5-17-1921,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.378,4,lf,,5-18-1921,
VS,PIT,N,1,5,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.341,.414,4,lf,,5-19-1921,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.277,.353,.420,4,lf,,5-20-1921,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.350,.415,4,lf,,5-21-1921,
VS,CHI,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.359,.445,4,lf,,5-22-1921,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.349,.432,4,lf,,5-24-1921,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.347,.426,4,lf,,5-26-1921,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.342,.418,4,lf,,5-27-1921,
AT,PHI,N,1,5,3,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,.281,.344,.432,4,lf,,5-28-1921,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.341,.427,4,lf,Date,5-29-1921,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.429,4,lf,,5-30-1921,1
AT,BOS,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.337,.416,4,lf,,5-30-1921,2
AT,BOS,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.422,4,lf,,5-31-1921,
AT,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.330,.415,4,lf,,6- 1-1921,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.274,.328,.417,4,lf,,6- 3-1921,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.332,.419,4,lf,,6- 4-1921,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.418,4,lf,,6- 5-1921,
AT,CHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.335,.420,4,lf,,6- 6-1921,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.419,4,lf,,6- 7-1921,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.333,.412,4,lf,,6- 8-1921,
AT,STL,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.417,4,lf,,6- 9-1921,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.333,.414,4,lf,,6-10-1921,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.336,.415,4,lf,,6-11-1921,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.332,.410,4,lf,,6-12-1921,
AT,CIN,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,.285,.335,.421,4,lf,,6-13-1921,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.417,4,lf,,6-14-1921,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.331,.413,4,lf,,6-15-1921,
AT,PIT,N,1,6,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.288,.337,.424,4,lf,,6-16-1921,
AT,PIT,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.295,.343,.436,4,lf,,6-17-1921,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.341,.433,4,lf,Date,6-18-1921,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.344,.434,4,lf,,6-21-1921,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.433,4,lf,,6-22-1921,
VS,PHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.298,.346,.431,4,lf,,6-23-1921,
VS,BOS,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.302,.348,.444,4,lf,,6-24-1921,
VS,BOS,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.305,.350,.461,4,lf,,6-25-1921,
VS,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.353,.459,4,lf,,6-26-1921,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.351,.454,4,lf,,6-27-1921,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.352,.453,4,lf,,6-29-1921,
AT,PHI,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.306,.356,.465,4,lf,,7- 2-1921,1
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.462,4,lf,,7- 2-1921,2
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.306,.357,.460,4,lf,,7- 3-1921,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.302,.353,.456,4,lf,,7- 4-1921,1
VS,NY,N,1,1,1,1,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.305,.359,.468,4,lf,,7- 4-1921,2
AT,NY,N,1,4,2,4,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.315,.370,.476,4,lf,,7- 6-1921,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.471,4,lf,,7- 7-1921,
VS,PIT,N,1,3,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.316,.370,.476,4,lf,,7- 8-1921,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.372,.478,4,lf,,7- 9-1921,
VS,PIT,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.373,.482,4,lf,,7-10-1921,
VS,PIT,N,1,5,3,3,1,0,1,3,0,0,0,0,0,0,1,0,1,0,.324,.377,.497,4,lf,,7-11-1921,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.324,.378,.495,4,lf,Date,7-12-1921,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.490,4,lf,,7-13-1921,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.373,.486,4,lf,,7-14-1921,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.369,.480,4,lf,,7-16-1921,1
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.364,.472,4,lf,,7-16-1921,2
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.307,.361,.468,4,lf,,7-17-1921,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.360,.465,4,lf,,7-18-1921,
VS,CHI,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.361,.473,4,lf,,7-19-1921,
VS,STL,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.364,.477,4,lf,,7-20-1921,
VS,STL,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.309,.364,.474,4,lf,,7-21-1921,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.368,.480,4,lf,,7-22-1921,
VS,STL,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.318,.371,.490,4,lf,,7-23-1921,
VS,BOS,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.375,.492,4,lf,,7-24-1921,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.490,4,lf,,7-26-1921,
AT,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.320,.376,.497,4,lf,,7-31-1921,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.374,.493,4,lf,,8- 1-1921,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.317,.373,.491,4,lf,,8- 2-1921,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.315,.370,.487,4,lf,,8- 4-1921,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.369,.484,4,lf,,8- 4-1921,2
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.313,.370,.482,4,lf,,8- 5-1921,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.368,.479,4,lf,Date,8- 6-1921,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.370,.479,4,lf,,8- 8-1921,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.371,.480,4,lf,,8- 9-1921,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.370,.477,4,lf,,8-10-1921,
AT,NY,N,1,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,.320,.373,.488,4,lf,,8-11-1921,1
AT,NY,N,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.377,.493,4,lf,,8-11-1921,2
AT,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.324,.376,.490,4,lf,,8-12-1921,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.373,.486,4,lf,,8-13-1921,
VS,BOS,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.372,.490,4,lf,,8-14-1921,
AT,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.322,.372,.489,4,lf,,8-16-1921,
VS,STL,N,1,1,3,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,.321,.377,.488,4,lf,,8-18-1921,1
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.373,.484,4,lf,,8-18-1921,2
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.372,.480,4,lf,,8-19-1921,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.371,.485,4,lf,,8-20-1921,
VS,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.369,.482,4,lf,,8-21-1921,
VS,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.371,.483,4,lf,,8-22-1921,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.367,.478,4,lf,,8-23-1921,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.366,.476,4,lf,,8-24-1921,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.365,.476,4,lf,,8-25-1921,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.474,4,lf,,8-26-1921,
