at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.241,.407,7,ss,9-26-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.242,.387,7,ss,9-27-2002,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,7,ss,9-28-2002,
AT,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.194,.256,.361,7,ss,9-29-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,7-21-2003,
AT,CIN,N,1,4,2,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,8,ss,7-22-2003,
VS,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.556,8,ss,7-23-2003,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,9,ph,7-26-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.429,8,ss,7-27-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,7-29-2003,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.375,9,ph,7-30-2003,
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.263,.421,8,2b,7-31-2003,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.450,9,ph,8- 1-2003,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.261,.391,7,2b,8- 3-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,8- 5-2003,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.231,.346,1,2b,8- 6-2003,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,ph,8- 7-2003,
VS,FLA,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.233,.367,7,2b,8-10-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.226,.355,9,ph,8-12-2003,
AT,PHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.406,9,"ph,2b",8-13-2003,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.242,.394,9,ph,8-14-2003,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.382,9,ph,8-15-2003,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.205,.205,.333,2,2b,8-16-2003,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.209,.326,8,ss,8-17-2003,
VS,PHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.234,.362,2,2b,8-19-2003,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.235,.250,.353,2,2b,8-20-2003,
VS,PHI,N,1,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.268,.352,2,2b,8-21-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.250,.328,2,2b,8-22-2003,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.246,.322,9,ph,8-23-2003,
VS,PIT,N,1,3,1,2,0,0,1,3,0,0,0,0,2,0,0,0,0,0,1,.242,.266,.387,2,2b,8-24-2003,
AT,CIN,N,1,5,2,4,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.284,.304,.493,2,2b,8-25-2003,
AT,CIN,N,0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.310,.536,9,"ph,2b",8-28-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.521,2,2b,8-29-2003,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.304,.506,8,ss,8-30-2003,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.500,9,ph,9- 1-2003,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.296,.500,5,ph,9- 3-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.282,.476,8,ss,9- 5-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.270,.453,8,ss,9- 6-2003,
VS,CHI,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.280,.461,8,ss,9- 7-2003,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.278,.452,2,ss,9- 8-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.447,9,ph,9- 9-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.275,.433,8,ss,9-10-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.264,.416,8,ss,9-11-2003,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.264,.404,8,ss,9-12-2003,
AT,SF,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.274,.411,8,ss,9-14-2003,
AT,STL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.284,.445,8,ss,9-15-2003,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.283,.434,8,ss,9-16-2003,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.431,8,ss,9-18-2003,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.290,.431,9,ph,9-20-2003,
VS,ARI,N,1,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.305,.483,2,2b,9-21-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.303,.476,2,ss,9-23-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.296,.465,8,ss,9-24-2003,
AT,HOU,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.299,.465,2,2b,9-25-2003,
AT,HOU,N,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.287,.444,2,2b,9-26-2003,
AT,HOU,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.252,.291,.439,2,2b,9-27-2003,
AT,HOU,N,0,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.298,.458,9,"ph,3b",9-28-2003,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,2,ss,4- 7-2004,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,7,ph,4- 8-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,3,ph,4- 9-2004,
VS,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4-11-2004,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,9,ph,4-13-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.214,9,ph,4-15-2004,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,2,ss,4-17-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.158,9,ph,4-20-2004,
VS,ARI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,9,ph,4-21-2004,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,6,ss,4-22-2004,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.240,.208,2,ss,4-24-2004,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,9,ph,4-27-2004,
VS,CIN,N,1,6,0,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.419,2,ss,4-28-2004,
VS,PIT,N,1,5,1,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.278,.297,.389,2,ss,5- 1-2004,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.297,.389,3,2b,5- 2-2004,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.390,2,ss,5- 5-2004,
AT,CIN,N,1,5,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.298,.478,2,ss,5- 6-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.292,.468,9,ph,5- 8-2004,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.286,.458,7,ph,5- 9-2004,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.440,7,"ph,ss",5-11-2004,
VS,MON,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.278,.291,.500,3,2b,5-13-2004,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.288,.474,2,ss,5-14-2004,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.283,.466,9,ph,5-15-2004,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.297,.468,3,2b,5-16-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.292,.460,9,ph,5-18-2004,
AT,MON,N,1,4,1,2,0,1,0,3,0,0,2,0,0,0,0,0,0,0,1,.284,.304,.493,6,2b,5-19-2004,
AT,MON,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.529,6,2b,5-20-2004,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.315,.535,9,ph,5-22-2004,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.293,.321,.520,2,ss,5-25-2004,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.288,.313,.500,2,ss,5-26-2004,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.314,.488,7,2b,5-27-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.310,.482,3,ph,5-29-2004,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.307,.476,9,ph,5-30-2004,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,.261,.290,.455,2,ss,5-31-2004,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.287,.449,9,ph,6- 2-2004,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.278,.435,7,3b,6- 5-2004,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.277,.421,7,2b,6- 6-2004,
AT,ANA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.427,8,ph,6- 8-2004,
AT,ANA,A,1,5,1,2,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.257,.290,.436,6,ss,6- 9-2004,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.248,.286,.419,5,3b,6-11-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.283,.415,7,ph,6-13-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.282,.409,5,3b,6-15-2004,
VS,SEA,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.252,.288,.441,9,ph,6-16-2004,
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.261,.295,.452,5,3b,6-17-2004,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.293,.448,9,ph,6-18-2004,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.258,.291,.442,6,"3b,ss",6-19-2004,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.290,.435,6,ss,6-20-2004,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.437,9,ph,6-22-2004,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.423,6,ss,6-23-2004,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.290,.427,7,ph,6-24-2004,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.289,.430,5,3b,6-25-2004,
AT,MIN,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.288,.420,7,3b,6-27-2004,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.285,.413,5,ss,6-29-2004,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.289,.417,9,ph,6-30-2004,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.282,.405,5,ss,7- 2-2004,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.403,2,3b,7- 2-2004,2
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.407,9,3b,7- 3-2004,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.252,.282,.400,2,ss,7- 4-2004,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.280,.397,9,ph,7- 6-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.395,8,ph,7- 8-2004,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.248,.278,.391,6,2b,7- 9-2004,
VS,CIN,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.252,.289,.399,7,2b,7-10-2004,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.286,.394,9,2b,7-11-2004,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.282,.389,9,3b,7-15-2004,
AT,CHI,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.247,.283,.388,7,3b,7-16-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.279,.382,6,ss,7-17-2004,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.283,.384,7,2b,7-18-2004,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.249,.286,.381,5,2b,7-19-2004,
AT,CIN,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.291,.400,6,ss,7-20-2004,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.290,.397,6,2b,7-21-2004,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.289,.394,7,2b,7-24-2004,
AT,HOU,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.264,.298,.406,7,2b,7-25-2004,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.297,.408,7,2b,7-26-2004,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.292,.400,7,2b,7-27-2004,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.291,.411,7,2b,7-28-2004,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.290,.406,7,2b,7-29-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.285,.398,6,2b,7-30-2004,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.281,.393,6,2b,7-31-2004,
VS,PIT,N,1,5,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.254,.288,.402,6,2b,8- 1-2004,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.399,6,2b,8- 3-2004,
VS,NY,N,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.262,.294,.412,2,2b,8- 4-2004,
VS,NY,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.296,.420,2,2b,8- 5-2004,
AT,FLA,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.263,.294,.420,2,2b,8- 6-2004,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.293,.417,6,2b,8- 7-2004,
AT,FLA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.263,.293,.414,2,2b,8- 8-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.288,.408,2,2b,8-10-2004,
AT,ATL,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.417,2,2b,8-11-2004,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.259,.287,.411,2,2b,8-12-2004,
VS,FLA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.289,.410,2,2b,8-13-2004,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.408,4,2b,8-14-2004,
VS,FLA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.287,.404,2,2b,8-15-2004,
VS,CHI,N,1,4,0,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.263,.290,.416,2,2b,8-17-2004,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.289,.413,2,2b,8-18-2004,
VS,CHI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.288,.410,2,2b,8-19-2004,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.412,4,2b,8-20-2004,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.406,2,2b,8-21-2004,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.283,.403,2,ss,8-22-2004,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.255,.282,.399,2,2b,8-23-2004,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.410,7,2b,8-24-2004,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.284,.408,6,2b,8-25-2004,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.284,.406,8,ph,8-27-2004,
AT,PHI,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.256,.286,.404,6,2b,8-28-2004,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.283,.400,6,2b,8-30-2004,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.279,.395,6,ss,8-31-2004,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.394,9,ph,9- 1-2004,
VS,PIT,N,1,4,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,.252,.283,.404,2,2b,9- 2-2004,
VS,CIN,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.281,.400,2,ss,9- 3-2004,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.399,4,ss,9- 5-2004,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.395,6,2b,9- 7-2004,
AT,CIN,N,1,3,2,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,.246,.280,.392,2,ss,9- 9-2004,
AT,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.285,.396,2,2b,9-10-2004,
AT,CIN,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.288,.395,2,2b,9-11-2004,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.287,.392,2,ss,9-12-2004,
VS,SF,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.289,.396,2,ss,9-14-2004,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.392,2,ss,9-15-2004,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.285,.390,9,2b,9-16-2004,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.284,.388,8,ph,9-18-2004,
VS,STL,N,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,.249,.284,.391,3,ss,9-20-2004,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.286,.391,9,ph,9-21-2004,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.288,.392,2,2b,9-22-2004,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.285,.388,5,ss,9-23-2004,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.284,.387,9,ph,9-24-2004,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.280,.382,2,ss,9-26-2004,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.278,.379,6,ss,9-27-2004,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.278,.377,7,ss,9-29-2004,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.374,7,ss,10- 3-2004,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2005,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.200,.333,.200,8,ss,4-10-2005,
