at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.286,.443,7,cf,6- 1-2005,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.286,.443,9,cf,6- 2-2005,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.293,.441,7,cf,6- 3-2005,
AT,KC,A,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.276,.302,.463,7,cf,6- 4-2005,
AT,KC,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.308,.465,7,cf,6- 5-2005,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.301,.454,6,cf,6- 7-2005,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.293,.440,1,cf,6- 8-2005,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.291,.437,9,ph,6- 9-2005,
AT,FLA,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.266,.290,.439,6,cf,6-10-2005,
AT,FLA,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.282,.427,6,cf,6-12-2005,
VS,ATL,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.279,.432,7,cf,6-13-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.272,.421,7,cf,6-14-2005,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.265,.410,7,cf,6-15-2005,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.265,.406,7,cf,6-17-2005,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.265,.399,7,cf,6-18-2005,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.264,.395,7,cf,6-19-2005,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.266,.394,7,cf,6-20-2005,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.265,.397,7,cf,6-21-2005,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.266,.412,8,cf,6-24-2005,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.271,.414,8,cf,6-25-2005,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.276,.416,7,cf,6-27-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.270,.407,8,cf,6-28-2005,
VS,ANA,A,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.269,.399,7,cf,6-29-2005,
VS,ANA,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.272,.396,7,cf,6-30-2005,
AT,SEA,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.418,7,cf,7- 1-2005,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.276,.415,8,cf,7- 2-2005,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.276,.413,9,cf,7- 3-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.271,.406,7,cf,7- 4-2005,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.271,.409,7,cf,7- 5-2005,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.266,.402,7,cf,7- 6-2005,
VS,TOR,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.242,.269,.399,7,cf,7- 8-2005,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.269,.401,7,cf,7-10-2005,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.267,.397,7,cf,7-14-2005,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.000,.000,7,cf,4- 3-2006,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 4-2006,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 5-2006,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 8-2006,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-10-2006,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.045,.043,.045,9,cf,4-11-2006,
AT,ANA,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.080,.111,.120,9,cf,4-12-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.071,.100,.107,9,cf,4-15-2006,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.094,.118,.125,9,cf,4-18-2006,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,cf,8-20-2006,
VS,COL,N,1,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,cf,8-22-2006,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,.273,.333,.364,5,cf,8-23-2006,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.250,5,cf,8-24-2006,
AT,FLA,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,5,cf,8-25-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.250,.261,5,cf,8-28-2006,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.286,.296,5,cf,8-30-2006,
VS,FLA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.387,5,cf,9- 1-2006,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.257,.353,5,cf,9- 2-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.250,.343,9,ph,9- 4-2006,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-10-2007,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,cf",9-11-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-14-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,9-15-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9-20-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-21-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,9-24-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-28-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,cf",9-29-2007,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,9,"ph,cf",9-30-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,8-14-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-15-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8-17-2008,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,8-19-2008,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,9,ph,8-20-2008,
VS,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,8-22-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,lf,8-24-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,1,ph,8-26-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,8-29-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,9,ph,8-30-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-2009,
VS,NY,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,"ph,lf",4- 8-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.200,.000,2,ph,4- 9-2009,
AT,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,ph,4-13-2009,
AT,MIL,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,9,ph,4-14-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,9,ph,4-17-2009,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.200,.273,.400,6,rf,4-18-2009,
AT,HOU,N,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,6,rf,4-19-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.538,9,ph,4-20-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.500,9,ph,4-21-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,9,ph,4-22-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.438,9,ph,4-23-2009,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.412,9,ph,4-24-2009,
VS,ATL,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.421,9,"ph,cf",4-25-2009,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.250,.348,2,lf,4-26-2009,
VS,HOU,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.400,2,lf,4-27-2009,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.538,9,ph,4-28-2009,
VS,HOU,N,1,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.310,.355,.621,6,lf,4-29-2009,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.375,.621,9,ph,5- 1-2009,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.633,2,ph,5- 2-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.382,.613,9,ph,5- 4-2009,
AT,FLA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.400,.656,5,rf,5- 5-2009,
VS,MIL,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.405,.676,1,"ph,cf",5- 6-2009,
VS,MIL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.351,.390,.676,5,lf,5- 7-2009,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.317,.356,.610,5,lf,5- 8-2009,
VS,STL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.311,.347,.578,5,lf,5- 9-2009,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.346,.583,5,lf,5-10-2009,
AT,ARI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.327,.357,.635,7,lf,5-11-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.589,7,lf,5-12-2009,
AT,SD,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.344,.593,7,lf,5-15-2009,
AT,SD,N,1,6,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.308,.352,.631,7,lf,5-16-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.338,.603,5,lf,5-17-2009,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.603,9,ph,5-19-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.342,.583,5,lf,5-21-2009,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.329,.560,5,lf,5-22-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.553,9,ph,5-24-2009,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.333,.588,6,lf,5-26-2009,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.330,.571,4,lf,5-27-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.319,.552,6,lf,5-29-2009,
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.273,.330,.545,5,lf,5-30-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.320,.527,5,lf,5-31-2009,
AT,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.274,.327,.537,6,lf,6- 1-2009,
AT,STL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.278,.333,.536,5,lf,6- 2-2009,
AT,STL,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.287,.339,.594,6,lf,6- 3-2009,
AT,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.288,.339,.615,6,lf,6- 4-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.328,.593,4,lf,6- 5-2009,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.315,.566,4,lf,6- 6-2009,
VS,CHI,N,1,6,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.328,.571,4,"rf,lf",6- 7-2009,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.268,.324,.553,4,lf,6-10-2009,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.553,9,lf,6-11-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.540,4,lf,6-12-2009,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.315,.527,4,lf,6-13-2009,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.313,.519,4,lf,6-14-2009,
VS,ATL,N,1,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.536,4,lf,6-16-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.316,.525,4,lf,6-17-2009,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.514,4,lf,6-18-2009,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.315,.520,4,lf,6-19-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.313,.517,4,ph,6-20-2009,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.311,.513,8,ph,6-23-2009,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.500,5,lf,6-24-2009,
AT,CLE,A,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.312,.513,5,lf,6-27-2009,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.311,.512,5,lf,6-30-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.500,5,lf,7- 1-2009,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.494,1,"ph,lf",7- 2-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.299,.491,8,ph,7- 3-2009,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.500,9,ph,7- 4-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.301,.497,7,ph,7- 5-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.305,.497,5,"ph,lf",7- 7-2009,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.491,5,lf,7- 8-2009,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.486,9,lf,7- 9-2009,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.249,.299,.497,5,lf,7-10-2009,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.489,5,lf,7-12-2009,
VS,MIL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.300,.484,6,lf,7-16-2009,
VS,MIL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.485,5,lf,7-17-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.302,.482,9,ph,7-18-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.480,9,"ph,lf",7-19-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.295,.470,5,lf,7-20-2009,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.240,.290,.461,5,lf,7-22-2009,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.463,7,"ph,lf",7-26-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.292,.457,6,lf,7-27-2009,
VS,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.296,.460,6,lf,7-28-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.458,9,ph,7-29-2009,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.294,.451,7,lf,7-30-2009,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.293,.447,6,cf,7-31-2009,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.289,.441,7,cf,8- 1-2009,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.235,.289,.451,7,cf,8- 2-2009,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.292,.450,5,lf,8- 3-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.291,.448,8,ph,8- 4-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.290,.442,7,lf,8- 5-2009,
AT,SF,N,0,1,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.235,.292,.444,7,"ph,lf",8- 7-2009,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.291,.441,6,lf,8- 9-2009,
AT,STL,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.240,.297,.446,5,"rf,lf",8-11-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.444,7,ph,8-12-2009,
VS,WAS,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.449,5,lf,8-13-2009,
VS,WAS,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.452,5,lf,8-14-2009,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.445,5,lf,8-15-2009,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.445,4,rf,8-16-2009,
VS,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.297,.451,9,rf,8-18-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.296,.449,9,ph,8-19-2009,
VS,SF,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.250,.303,.465,5,lf,8-20-2009,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.306,.470,4,rf,8-21-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.468,9,ph,8-22-2009,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.303,.463,6,lf,8-23-2009,
AT,MIL,N,1,7,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.480,6,rf,8-25-2009,
AT,MIL,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.486,6,rf,8-26-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.484,6,ph,8-30-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.477,7,lf,9-15-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.476,9,ph,9-18-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.291,.469,2,lf,9-19-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.292,.468,7,"ph,lf",9-22-2009,
AT,PIT,N,1,5,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.238,.288,.460,7,lf,9-23-2009,
AT,HOU,N,1,2,2,1,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,.240,.291,.470,7,lf,9-26-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.290,.468,9,ph,9-27-2009,
VS,STL,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.289,.475,7,lf,9-30-2009,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.291,.475,8,ph,10- 2-2009,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.291,.476,7,lf,10- 4-2009,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,lf,4- 5-2010,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,9,ph,4- 7-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,ph,4-10-2010,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,"ph,lf",4-11-2010,
AT,FLA,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.375,.286,7,lf,4-12-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.333,.250,9,lf,4-13-2010,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.222,9,ph,4-14-2010,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.273,.200,9,ph,4-21-2010,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.273,9,ph,4-23-2010,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,4-25-2010,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,"ph,lf",4-27-2010,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,7,lf,4-28-2010,
