at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.357,9,pr,5-16-1963,
VS,MIN,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.414,9,ph,5-17-1963,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,3,rf,5-19-1963,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.265,.387,3,rf,5-19-1963,2
VS,LA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.286,.387,9,ph,5-22-1963,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.286,.387,7,pr,5-24-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,6-15-1963,
AT,LA,N,1,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.167,.375,.333,1,rf,6-16-1963,1
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.200,1,cf,6-16-1963,2
VS,HOU,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.333,.462,7,rf,6-18-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.316,.412,7,rf,6-19-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.261,.333,7,rf,6-20-1963,
VS,PIT,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.538,7,rf,6-21-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.467,7,rf,6-22-1963,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.471,7,rf,6-23-1963,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.447,7,rf,6-25-1963,
AT,NY,N,1,5,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.256,.304,.488,1,"rf,cf",6-26-1963,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.479,2,cf,6-28-1963,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.273,.451,2,cf,6-30-1963,
VS,NY,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.288,.444,2,cf,7- 2-1963,
VS,NY,N,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.246,.297,.456,2,cf,7- 3-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.284,.433,2,cf,7- 4-1963,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.268,.406,2,rf,7- 4-1963,2
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.206,.253,.382,2,"rf,cf",7- 5-1963,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.377,6,ph,7- 7-1963,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.371,9,ph,7-10-1963,
AT,CIN,N,1,6,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.197,.241,.355,2,rf,7-11-1963,1
AT,CIN,N,1,4,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.261,.388,2,rf,7-11-1963,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.214,.261,.393,2,"cf,rf",7-12-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.250,.375,2,"cf,rf",7-14-1963,1
VS,MIL,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.228,.270,.424,3,lf,7-17-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.419,9,ph,7-19-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.267,.412,2,cf,7-21-1963,1
AT,PIT,N,1,5,2,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.225,.270,.431,2,cf,7-21-1963,2
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.278,.429,2,cf,7-23-1963,
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.440,2,cf,7-24-1963,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.298,.442,2,cf,7-25-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.427,2,cf,7-26-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.280,.413,2,cf,7-27-1963,
VS,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.285,.408,2,cf,7-28-1963,1
VS,STL,N,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.230,.286,.405,9,"ph,cf",7-28-1963,2
AT,MIL,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.228,.294,.402,2,cf,7-30-1963,
AT,MIL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.221,.291,.389,2,cf,7-31-1963,
AT,MIL,N,1,5,2,3,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.235,.301,.441,2,cf,8- 1-1963,
VS,SF,N,1,6,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.246,.308,.472,2,cf,8- 2-1963,
VS,SF,N,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,.245,.319,.469,2,cf,8- 3-1963,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.466,2,cf,8- 4-1963,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.320,.457,2,cf,8- 6-1963,
VS,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.449,2,"cf,rf",8- 7-1963,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.308,.435,2,cf,8- 8-1963,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.305,.424,2,cf,8- 9-1963,
AT,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.309,.440,2,cf,8-10-1963,
AT,NY,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.238,.316,.448,5,cf,8-11-1963,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.233,.310,.438,5,cf,8-11-1963,2
AT,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.314,.433,5,cf,8-14-1963,1
AT,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.451,2,cf,8-14-1963,2
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.237,.316,.462,5,cf,8-15-1963,
AT,CIN,N,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.471,5,cf,8-16-1963,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.321,.467,5,cf,8-16-1963,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.316,.457,5,cf,8-17-1963,
AT,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.314,.458,5,cf,8-18-1963,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.449,5,cf,8-18-1963,2
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.312,.455,5,cf,8-20-1963,
VS,PIT,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,.251,.320,.460,5,cf,8-21-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.247,.317,.452,5,cf,8-22-1963,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.317,.448,3,cf,8-23-1963,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.449,3,cf,8-24-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.315,.443,3,cf,8-25-1963,
VS,PHI,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.318,.439,3,"rf,cf",8-27-1963,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.320,.436,3,"rf,cf",8-28-1963,
VS,PHI,N,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.242,.322,.436,3,cf,8-29-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.429,3,cf,8-30-1963,
VS,HOU,N,1,4,1,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,.238,.317,.439,3,cf,8-31-1963,
VS,HOU,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.322,.437,3,cf,9- 1-1963,
AT,SF,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.241,.330,.438,3,cf,9- 2-1963,1
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.328,.433,3,cf,9- 2-1963,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.324,.428,3,cf,9- 3-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.323,.425,3,cf,9- 4-1963,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.326,.424,3,cf,9- 5-1963,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.239,.325,.433,3,cf,9- 6-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.324,.430,3,cf,9- 7-1963,
AT,HOU,N,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.237,.323,.427,5,cf,9- 8-1963,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.319,.421,5,"cf,rf",9- 9-1963,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.320,.419,5,cf,9-10-1963,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.420,5,cf,9-11-1963,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.321,.422,5,cf,9-12-1963,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.321,.422,6,cf,9-13-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.317,.416,5,cf,9-14-1963,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.410,5,cf,9-15-1963,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.410,6,cf,9-16-1963,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.310,.405,5,cf,9-17-1963,1
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.234,.314,.411,5,cf,9-17-1963,2
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.314,.411,9,rf,9-18-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.311,.407,3,rf,9-21-1963,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.311,.405,5,cf,9-22-1963,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.232,.310,.403,5,cf,9-24-1963,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.312,.403,5,cf,9-25-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.311,.399,5,cf,9-27-1963,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.311,.398,1,cf,9-28-1963,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,1,ph,4-15-1964,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ph,4-17-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,7,cf,4-26-1964,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,8,cf,4-29-1964,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.182,.000,9,ph,5- 3-1964,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.000,.182,.000,9,ph,5-10-1964,2
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,9,ph,5-14-1964,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.231,.091,9,ph,5-15-1964,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.231,.091,2,rf,5-16-1964,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.071,.188,.071,1,rf,5-17-1964,1
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.167,.063,9,"ph,cf",5-17-1964,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.059,.158,.059,2,ph,5-24-1964,1
AT,CIN,N,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.050,.136,.050,3,lf,5-24-1964,2
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.050,.174,.050,9,ph,5-26-1964,
VS,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.120,2,cf,8-29-1964,
VS,NY,N,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.310,2,cf,8-30-1964,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.303,2,cf,9- 1-1964,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.289,2,rf,9- 2-1964,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.261,.279,2,"cf,rf",9- 3-1964,
AT,STL,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.234,.294,.362,2,rf,9- 4-1964,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.220,.304,.340,2,rf,9- 5-1964,
AT,STL,N,1,3,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.226,.328,.340,2,"rf,cf",9- 6-1964,
VS,MIL,N,1,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.241,.333,.448,2,rf,9- 7-1964,1
VS,MIL,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.460,2,cf,9- 7-1964,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.333,.439,2,cf,9- 9-1964,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.329,.420,2,"cf,rf",9-10-1964,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.325,.411,2,cf,9-11-1964,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.322,.395,2,"cf,rf",9-12-1964,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.315,.383,2,rf,9-13-1964,
VS,CIN,N,1,1,2,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.220,.333,.378,2,cf,9-15-1964,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.320,.360,2,cf,9-16-1964,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.200,.314,.344,2,cf,9-19-1964,1
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.312,.340,2,cf,9-19-1964,2
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.309,.337,1,"ph,cf",9-20-1964,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.309,.337,1,cf,9-22-1964,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.315,.337,9,ph,9-24-1964,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.321,.344,9,ph,9-25-1964,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.202,.313,.333,2,cf,9-27-1964,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.311,.324,6,cf,9-27-1964,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.308,.320,9,ph,9-29-1964,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.306,.317,7,ph,9-30-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.303,.314,9,ph,10- 2-1964,
