at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.344,.457,3,lf,8-21-1973,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.342,.454,5,lf,8-22-1973,
AT,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.344,.452,5,lf,8-24-1973,
AT,CLE,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.456,5,lf,8-25-1973,
AT,CLE,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.474,5,lf,8-26-1973,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.343,.469,5,lf,8-26-1973,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.467,3,lf,8-27-1973,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.462,3,lf,8-28-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.338,.459,5,lf,8-29-1973,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.338,.458,4,"ph,lf",8-30-1973,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.336,.456,5,lf,8-31-1973,
VS,MIN,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.339,.456,3,lf,9- 1-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.340,.455,6,lf,9- 2-1973,
AT,CHI,A,1,5,3,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.269,.346,.466,6,lf,9- 3-1973,1
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.347,.467,3,"lf,1b",9- 3-1973,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.462,3,1b,9- 4-1973,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.467,5,lf,9- 7-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.466,4,lf,9- 8-1973,
VS,OAK,A,1,3,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.344,.468,6,lf,9- 9-1973,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.346,.467,6,lf,9-10-1973,
AT,MIN,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.471,5,rf,9-11-1973,
AT,MIN,A,1,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,.271,.349,.470,3,rf,9-12-1973,
AT,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.350,.477,4,rf,9-14-1973,
AT,OAK,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.353,.477,4,rf,9-15-1973,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.477,3,rf,9-16-1973,
VS,CHI,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.275,.354,.475,4,rf,9-17-1973,
VS,CHI,A,1,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.355,.483,4,rf,9-18-1973,
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.280,.358,.491,4,rf,9-19-1973,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.487,3,rf,9-19-1973,2
VS,CAL,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.356,.490,4,rf,9-20-1973,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.353,.486,3,rf,9-20-1973,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.485,4,rf,9-21-1973,
AT,KC,A,1,5,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.278,.355,.484,4,rf,9-22-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.354,.482,4,rf,9-23-1973,
AT,CAL,A,1,2,1,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,.277,.354,.480,3,"rf,1b,rf",9-24-1973,
AT,CAL,A,1,4,1,2,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.278,.357,.480,3,rf,9-25-1973,
AT,CAL,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.282,.359,.494,4,rf,9-26-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.490,1,rf,9-28-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.356,.489,1,rf,9-29-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.487,3,rf,9-30-1973,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,dh,4- 4-1974,
VS,OAK,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4- 6-1974,
VS,OAK,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.417,4,rf,4- 7-1974,
AT,CAL,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.529,4,rf,4- 9-1974,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.190,.227,.476,4,rf,4-10-1974,
AT,CAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.222,.423,4,rf,4-11-1974,
AT,OAK,A,1,3,2,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.207,.281,.517,4,rf,4-13-1974,
AT,OAK,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.242,.306,.636,4,rf,4-14-1974,1
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.211,.268,.553,4,rf,4-14-1974,2
VS,KC,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.610,4,rf,4-16-1974,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.313,.636,4,rf,4-17-1974,
VS,MIN,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.340,.646,4,rf,4-19-1974,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.269,.333,.635,4,rf,4-20-1974,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.618,4,rf,4-21-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.576,4,rf,4-24-1974,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.258,.324,.565,4,rf,4-25-1974,
AT,NY,A,1,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.342,.582,4,rf,4-26-1974,
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.569,4,rf,4-27-1974,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.545,4,rf,4-28-1974,1
AT,NY,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.330,.537,4,1b,4-28-1974,2
AT,MIL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.570,4,rf,4-30-1974,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.337,.549,4,rf,5- 1-1974,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.333,.537,4,rf,5- 4-1974,
AT,BOS,A,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.349,.556,4,rf,5- 5-1974,1
AT,BOS,A,1,5,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.308,.351,.558,4,rf,5- 5-1974,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.339,.537,4,rf,5- 6-1974,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.333,.518,4,rf,5- 7-1974,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.517,4,rf,5- 8-1974,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.500,4,rf,5- 9-1974,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.280,.321,.488,4,rf,5-10-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.481,4,"1b,rf",5-11-1974,
VS,CHI,A,1,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.489,4,rf,5-12-1974,
VS,CAL,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.320,.500,4,rf,5-13-1974,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.282,.318,.500,4,rf,5-15-1974,
AT,KC,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.288,.323,.527,4,rf,5-16-1974,
AT,KC,A,1,3,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.289,.331,.530,4,rf,5-17-1974,
AT,KC,A,1,4,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.294,.339,.549,4,rf,5-18-1974,
AT,KC,A,1,5,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.310,.353,.557,4,rf,5-19-1974,
AT,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.317,.362,.578,4,rf,5-22-1974,1
AT,CHI,A,1,3,1,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,.323,.371,.591,4,rf,5-22-1974,2
AT,CHI,A,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.321,.372,.601,4,rf,5-23-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.364,.587,4,rf,5-24-1974,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.372,.594,4,rf,5-25-1974,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.369,.587,4,rf,5-26-1974,
VS,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.590,4,rf,5-27-1974,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.317,.369,.581,4,rf,5-28-1974,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.372,.579,4,rf,5-29-1974,
VS,BAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.374,.577,4,rf,5-31-1974,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.325,.377,.574,4,rf,6- 1-1974,
VS,BAL,A,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.332,.382,.589,4,rf,6- 2-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.379,.580,4,rf,6- 4-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.377,.572,3,rf,6- 5-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.561,4,rf,6- 6-1974,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.367,.551,4,rf,6- 7-1974,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.365,.545,4,rf,6- 8-1974,
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.370,.545,4,rf,6-10-1974,
AT,DET,A,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.316,.375,.561,4,rf,6-11-1974,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.373,.556,4,rf,6-12-1974,
VS,MIL,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.378,.560,4,rf,6-14-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.373,.550,4,rf,6-15-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.367,.541,4,rf,6-16-1974,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.368,.535,4,rf,6-17-1974,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.370,.532,4,rf,6-18-1974,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.363,.522,4,rf,6-19-1974,
VS,CAL,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.368,.523,4,rf,6-20-1974,
VS,CAL,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.372,.529,4,rf,6-21-1974,1
VS,CAL,A,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,.304,.371,.525,4,rf,6-21-1974,2
VS,CAL,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.311,.376,.532,4,rf,6-22-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.371,.524,4,rf,6-23-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.369,.518,4,rf,6-24-1974,
VS,MIN,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.374,.536,4,rf,6-25-1974,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.368,.527,4,rf,6-26-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.365,.521,4,rf,6-27-1974,
AT,CAL,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.300,.365,.517,4,rf,6-28-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.512,4,rf,6-29-1974,
AT,CAL,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.367,.512,4,rf,6-30-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.297,.368,.507,4,rf,7- 1-1974,
AT,MIN,A,1,3,2,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.374,.512,4,rf,7- 2-1974,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.505,4,rf,7- 3-1974,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.369,.500,4,rf,7- 4-1974,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.290,.366,.494,4,rf,7- 5-1974,
VS,NY,A,1,3,0,1,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,.290,.365,.492,4,rf,7- 6-1974,
AT,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.288,.361,.488,4,rf,7- 9-1974,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.362,.486,4,rf,7-10-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.358,.480,4,rf,7-11-1974,
AT,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.357,.486,4,rf,7-12-1974,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.484,4,rf,7-13-1974,
AT,MIL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.356,.485,4,rf,7-14-1974,1
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.482,3,rf,7-14-1974,2
AT,NY,A,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.358,.482,3,rf,7-16-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.477,3,rf,7-19-1974,
VS,BOS,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.358,.487,3,rf,7-20-1974,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.359,.486,3,rf,7-21-1974,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.358,.483,3,rf,7-25-1974,
VS,CHI,A,1,4,2,3,2,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.290,.361,.492,3,rf,7-26-1974,
VS,CHI,A,1,2,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.291,.366,.495,3,rf,7-27-1974,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.365,.495,3,rf,7-28-1974,
VS,KC,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.290,.366,.500,3,rf,7-29-1974,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.290,.366,.497,3,rf,7-30-1974,
AT,OAK,A,1,2,1,2,0,0,1,3,2,0,0,1,0,0,0,0,0,0,0,.294,.373,.508,3,rf,7-31-1974,
AT,KC,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.374,.505,3,rf,8- 1-1974,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.376,.505,3,rf,8- 2-1974,
AT,CHI,A,1,5,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.517,3,rf,8- 3-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.379,.514,3,rf,8- 4-1974,1
AT,CHI,A,1,3,2,3,0,0,2,4,2,1,0,0,0,0,0,0,0,0,0,.306,.386,.533,3,rf,8- 4-1974,2
AT,CHI,A,1,3,3,1,0,0,0,1,2,0,2,0,0,1,0,0,0,0,0,.306,.387,.531,3,rf,8- 5-1974,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.304,.388,.529,3,rf,8- 6-1974,
VS,OAK,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.305,.391,.536,3,rf,8- 7-1974,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.392,.536,3,rf,8- 8-1974,
VS,DET,A,1,4,1,2,1,0,0,2,4,2,1,0,0,0,0,0,0,0,0,.309,.398,.538,3,rf,8- 9-1974,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.307,.395,.534,3,rf,8-10-1974,
VS,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.393,.530,3,rf,8-11-1974,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.527,3,rf,8-12-1974,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.392,.526,3,rf,8-13-1974,
VS,MIL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.303,.390,.522,3,rf,8-14-1974,
AT,CLE,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.302,.388,.525,3,rf,8-16-1974,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.521,3,rf,8-17-1974,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.386,.526,3,rf,8-18-1974,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.387,.525,3,rf,8-20-1974,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.299,.385,.529,3,rf,8-21-1974,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.298,.384,.525,3,rf,8-22-1974,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.296,.381,.522,3,rf,8-23-1974,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.381,.520,3,rf,8-24-1974,
AT,DET,A,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.381,.516,3,rf,8-25-1974,
VS,BAL,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.382,.517,3,rf,8-27-1974,
VS,BAL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.296,.385,.520,3,rf,8-28-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.384,.517,3,rf,8-29-1974,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.383,.517,3,rf,8-30-1974,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.384,.517,3,rf,8-31-1974,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.295,.384,.514,3,rf,9- 1-1974,
VS,MIN,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.296,.386,.514,3,rf,9- 2-1974,
VS,MIN,A,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.297,.387,.515,3,rf,9- 3-1974,
VS,MIN,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.297,.390,.515,3,rf,9- 4-1974,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.388,.512,3,rf,9- 5-1974,
AT,OAK,A,1,6,1,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.300,.390,.518,3,rf,9- 6-1974,
AT,OAK,A,1,4,1,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.300,.391,.518,3,rf,9- 7-1974,
AT,OAK,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.390,.516,3,rf,9- 8-1974,
AT,CHI,A,1,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.302,.394,.518,3,rf,9-11-1974,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.395,.518,3,rf,9-12-1974,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.301,.392,.515,3,rf,9-13-1974,
VS,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.301,.393,.514,3,rf,9-14-1974,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.511,3,rf,9-15-1974,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.392,.510,3,rf,9-18-1974,1
VS,CAL,A,1,2,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.302,.395,.512,3,rf,9-18-1974,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.394,.510,3,rf,9-21-1974,1
VS,KC,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.394,.507,3,rf,9-21-1974,2
VS,KC,A,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.300,.397,.507,3,rf,9-22-1974,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.298,.397,.505,3,rf,9-26-1974,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.298,.396,.504,3,rf,9-26-1974,2
AT,KC,A,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.397,.505,3,rf,9-27-1974,
AT,KC,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.301,.397,.505,3,rf,9-28-1974,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.301,.397,.504,3,rf,9-29-1974,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.250,.250,4,rf,4- 8-1975,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.375,.286,4,rf,4- 9-1975,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.182,4,rf,4-10-1975,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.467,4,rf,4-11-1975,
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.421,4,rf,4-12-1975,
AT,CHI,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.320,4,rf,4-15-1975,
AT,CHI,A,1,5,2,3,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.267,.313,.467,4,rf,4-16-1975,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.429,4,rf,4-17-1975,
