at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4- 8-1991,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4- 9-1991,
VS,PHI,N,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-10-1991,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.167,.333,.167,8,c,4-12-1991,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.200,.368,.200,8,c,4-13-1991,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,8,c,4-16-1991,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-17-1991,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,7,c,4-21-1991,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.300,.192,8,c,4-23-1991,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.324,.233,8,c,4-24-1991,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.324,.219,8,c,4-25-1991,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.200,8,c,4-27-1991,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.189,8,c,4-28-1991,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.175,8,c,5- 4-1991,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.267,.175,7,c,5- 8-1991,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.261,.171,7,c,5-11-1991,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.261,.171,9,c,5-13-1991,
AT,SD,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.244,8,c,5-15-1991,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.224,8,c,5-18-1991,
VS,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.192,.259,.212,8,c,5-21-1991,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.212,7,c,5-22-1991,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.259,.212,7,c,5-24-1991,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.204,8,c,5-26-1991,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.238,.193,8,c,5-28-1991,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.227,.183,8,c,5-31-1991,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.161,.221,.177,8,c,6- 2-1991,
AT,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.200,8,c,6- 4-1991,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.194,8,c,6- 5-1991,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.171,.234,.186,8,c,6- 6-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.181,8,c,6- 7-1991,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.228,.181,9,c,6- 8-1991,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.162,.241,.176,8,c,6-10-1991,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.176,9,c,6-19-1991,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.241,.176,9,c,6-20-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.230,.167,8,c,7- 5-1991,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.233,.163,8,c,7-11-1991,
VS,SD,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.228,.159,8,c,7-14-1991,
VS,SF,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.153,.240,.165,8,c,7-16-1991,
VS,LA,N,1,2,1,1,1,0,0,3,0,0,1,1,0,1,0,0,0,0,0,.161,.250,.184,8,c,7-21-1991,
AT,SD,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.178,.269,.200,8,c,7-27-1991,
VS,CHI,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.185,.280,.207,8,c,8- 2-1991,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.288,.211,8,c,8- 7-1991,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.289,.224,8,c,8-12-1991,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.287,.222,2,ph,8-16-1991,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.218,8,c,8-17-1991,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.277,.214,8,c,8-21-1991,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.275,.212,8,c,8-21-1991,2
VS,STL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.204,.290,.259,8,c,8-22-1991,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.288,.257,9,ph,8-23-1991,
VS,CIN,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.297,.255,8,c,8-25-1991,
AT,HOU,N,1,3,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.204,.303,.265,8,c,8-27-1991,
AT,ATL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.304,.276,8,c,8-28-1991,
AT,CIN,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.210,.309,.303,8,c,8-30-1991,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.307,.300,9,c,8-31-1991,
AT,CIN,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.299,.290,8,c,9- 1-1991,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.299,.291,8,c,9- 2-1991,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.298,.298,8,c,9- 3-1991,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.297,.291,8,c,9- 4-1991,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.285,8,c,9- 7-1991,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.194,.288,.281,8,c,9- 9-1991,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.290,.279,8,c,9-13-1991,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.291,.280,8,c,9-15-1991,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.290,.274,8,c,9-17-1991,2
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.291,.275,8,c,9-20-1991,
VS,PIT,N,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.291,.276,9,c,9-24-1991,
VS,PIT,N,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.287,.272,8,c,9-26-1991,1
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.283,.267,8,c,10- 2-1991,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.278,.262,8,c,10- 5-1991,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.272,.256,8,c,10- 6-1991,
AT,STL,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,c,4- 9-1992,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,4-10-1992,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,9,c,4-12-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.667,8,c,4-13-1992,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.600,8,c,4-14-1992,
VS,PHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.462,8,c,4-15-1992,
AT,MON,N,1,5,2,2,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,.278,.350,.556,8,c,4-17-1992,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.526,8,c,4-18-1992,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.333,.476,8,c,4-19-1992,
VS,STL,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.458,8,c,4-21-1992,
VS,STL,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.379,.458,9,ph,4-23-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.440,9,ph,4-24-1992,
AT,PHI,N,1,1,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,.231,.412,.423,8,c,4-26-1992,
AT,ATL,N,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.267,.421,.533,7,c,5- 1-1992,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.429,.515,6,c,5- 2-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.413,.486,7,c,5- 6-1992,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.396,.462,7,c,5- 7-1992,
VS,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.238,.385,.429,7,c,5- 9-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.382,.422,7,c,5-13-1992,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.382,.422,6,c,5-17-1992,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.362,.396,7,c,5-18-1992,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.350,.380,9,"ph,c",5-30-1992,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.328,.352,7,c,6- 2-1992,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.323,.345,6,c,6- 5-1992,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.203,.319,.339,7,c,6- 9-1992,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.197,.319,.328,7,c,6-14-1992,
VS,STL,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.329,.328,7,c,6-18-1992,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.329,.344,6,c,6-19-1992,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.321,.333,7,c,6-20-1992,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.316,.328,6,c,6-21-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.305,.314,7,c,6-24-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.294,.301,8,c,6-27-1992,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.303,.312,7,c,6-29-1992,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.321,7,c,7- 4-1992,1
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.301,.321,6,c,7- 4-1992,2
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.317,7,c,7- 7-1992,
AT,ATL,N,1,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.309,.353,7,c,7- 8-1992,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.303,.345,7,c,7- 9-1992,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.304,.344,7,c,7-12-1992,
VS,SF,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.295,.333,7,c,7-16-1992,
VS,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.302,.333,6,c,7-19-1992,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.299,.330,9,c,7-21-1992,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.206,.300,.330,7,c,7-26-1992,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.297,.327,9,ph,7-29-1992,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.292,.320,7,c,8- 8-1992,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.289,.317,9,ph,8-10-1992,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.194,.297,.311,7,c,8-11-1992,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.305,7,c,8-14-1992,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.305,7,c,8-15-1992,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.287,.299,7,c,8-19-1992,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.278,.288,8,c,8-20-1992,
AT,SD,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.273,.283,8,c,8-22-1992,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.265,.274,8,c,8-24-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.267,8,c,8-25-1992,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.163,.259,.260,8,c,8-26-1992,
VS,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.173,.266,.299,8,c,8-28-1992,2
VS,CIN,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.274,.308,8,c,8-29-1992,
VS,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.282,.311,8,c,8-31-1992,1
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.193,.283,.311,7,c,9- 3-1992,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.283,.311,7,c,9- 5-1992,
AT,CIN,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.290,.319,8,c,9- 6-1992,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.200,.287,.314,7,c,9- 8-1992,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.280,.306,7,c,9-13-1992,
AT,CHI,N,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.317,7,c,9-14-1992,
VS,STL,N,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.291,.324,7,c,9-16-1992,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.292,.325,7,c,9-18-1992,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.287,.318,7,c,9-23-1992,
AT,PIT,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.327,7,c,9-26-1992,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-11-1993,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,c,4-15-1993,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.222,.222,.222,8,c,4-17-1993,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4-24-1993,
VS,SD,N,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.188,.133,8,c,4-25-1993,
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,8,c,4-29-1993,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,8,c,5- 1-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.100,.217,.100,8,c,5- 7-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.192,.087,7,c,5- 9-1993,
AT,STL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.207,.154,7,c,5-13-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.103,.188,.138,7,c,5-15-1993,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.152,.222,.182,2,c,5-23-1993,
AT,PHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.237,2,c,5-26-1993,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.289,.286,2,c,5-28-1993,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.267,2,c,5-30-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.208,.255,.250,2,c,6- 1-1993,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.255,2,c,6- 9-1993,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.259,2,c,6-12-1993,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.255,9,ph,6-13-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.246,.241,7,c,6-15-1993,
AT,PIT,N,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.220,.270,.254,7,c,6-19-1993,
AT,PIT,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.284,.302,7,c,6-20-1993,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.268,.284,7,c,6-21-1993,
VS,MON,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.274,.279,7,c,6-22-1993,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.282,6,c,6-25-1993,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.269,.274,7,c,7- 2-1993,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.289,7,c,7- 4-1993,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.231,.286,.282,7,c,7- 8-1993,2
AT,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.284,7,c,7-16-1993,
AT,SD,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.329,9,c,7-19-1993,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.360,7,c,7-21-1993,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.301,.368,9,c,7-22-1993,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.302,.360,7,c,7-24-1993,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.348,7,c,7-29-1993,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.301,.347,2,c,7-30-1993,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.302,.340,6,c,7-31-1993,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.300,.347,2,c,8- 1-1993,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.307,.346,2,c,8- 3-1993,
AT,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.308,.355,2,c,8- 4-1993,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.387,2,c,8- 7-1993,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.387,9,c,8- 7-1993,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.374,2,c,8- 8-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.305,.373,6,c,8-10-1993,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.361,2,c,8-13-1993,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.301,.373,6,c,8-14-1993,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.370,9,ph,8-15-1993,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.297,.367,2,c,8-17-1993,
AT,COL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.303,.371,2,c,8-21-1993,2
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.363,7,c,8-22-1993,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.302,.358,7,c,8-23-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.348,7,c,8-24-1993,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.287,.338,2,c,8-29-1993,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.329,2,c,9- 3-1993,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.278,.327,5,c,9- 4-1993,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.327,8,c,9-14-1993,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.323,7,c,9-17-1993,
AT,ATL,N,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.340,7,c,9-19-1993,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.337,7,c,9-21-1993,
AT,PIT,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.244,.294,.369,7,c,9-22-1993,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.291,.365,8,c,9-24-1993,
VS,MON,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.288,.363,8,c,9-25-1993,
VS,STL,N,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.299,.376,8,c,9-27-1993,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.375,8,c,9-29-1993,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.369,8,c,9-30-1993,
AT,FLA,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.370,7,"ph,c",10- 1-1993,
AT,FLA,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.315,.377,7,c,10- 2-1993,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.378,7,c,10- 3-1993,
