at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.264,.351,.558,3,1b,8-11-1963,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.346,.541,3,1b,8-12-1963,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.350,.537,5,1b,8-13-1963,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.348,.525,3,1b,8-14-1963,
VS,BAL,A,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.355,.552,5,1b,8-15-1963,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.353,.544,5,1b,8-16-1963,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.356,.540,5,1b,8-17-1963,
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.354,.539,5,1b,8-18-1963,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.348,.529,7,1b,8-20-1963,
AT,DET,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.267,.360,.559,4,1b,8-21-1963,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.358,.549,4,1b,8-23-1963,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.356,.542,4,1b,8-23-1963,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.348,.529,4,1b,8-24-1963,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.526,4,1b,8-26-1963,1
AT,WAS,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.264,.359,.545,4,1b,8-26-1963,2
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.355,.533,4,1b,8-29-1963,2
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.530,4,1b,8-30-1963,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.349,.519,5,1b,8-31-1963,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.513,4,1b,9- 1-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.513,9,ph,9- 6-1963,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.513,9,ph,9- 7-1963,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.352,.513,6,1b,9- 8-1963,2
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.355,.513,9,ph,9- 9-1963,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.354,.510,9,ph,9-10-1963,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.257,.352,.510,5,1b,9-18-1963,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.519,5,1b,9-19-1963,
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.257,.351,.529,5,1b,9-21-1963,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.254,.350,.521,5,1b,9-21-1963,2
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.347,.514,5,1b,9-22-1963,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.345,.509,5,1b,9-24-1963,
AT,NY,A,1,3,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.351,.520,5,1b,9-27-1963,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1964,
AT,DET,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,4,1b,4-19-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.400,.333,4,1b,4-19-1964,2
VS,WAS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.583,5,1b,4-22-1964,
VS,WAS,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.625,5,1b,4-23-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.500,5,1b,4-25-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.476,9,ph,4-28-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.476,9,ph,4-30-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.455,9,ph,5- 2-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.455,6,ph,5- 3-1964,1
AT,KC,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.609,9,ph,5- 3-1964,2
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.583,7,ph,5- 6-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.560,9,ph,5- 8-1964,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.643,6,1b,5- 9-1964,
VS,KC,A,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.290,.353,.710,6,1b,5-10-1964,
VS,CHI,A,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.361,.410,.806,6,1b,5-12-1964,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.419,.775,6,1b,5-13-1964,
VS,CHI,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.356,.396,.778,6,1b,5-14-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.388,.761,9,ph,5-17-1964,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.380,.745,9,ph,5-17-1964,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.729,8,ph,5-19-1964,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.385,.729,9,ph,5-24-1964,2
AT,LA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.386,.706,6,1b,5-25-1964,
AT,LA,A,1,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.340,.393,.698,6,1b,5-26-1964,
AT,LA,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.345,.397,.745,7,"ph,1b",5-27-1964,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.695,4,1b,5-29-1964,
VS,BOS,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.323,.380,.694,4,1b,5-30-1964,
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.387,.697,4,1b,5-31-1964,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.329,.380,.714,4,1b,6- 1-1964,
VS,NY,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.342,.390,.740,4,1b,6- 2-1964,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.329,.376,.711,6,1b,6- 3-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.701,9,ph,6- 4-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.368,.692,8,ph,6- 6-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.364,.684,9,ph,6- 8-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.360,.675,9,ph,6- 9-1964,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.367,.675,9,ph,6-10-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.367,.675,4,1b,6-14-1964,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.655,4,1b,6-17-1964,2
VS,DET,A,1,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.663,5,1b,6-20-1964,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.359,.652,5,1b,6-21-1964,
VS,CLE,A,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.346,.625,6,"ph,1b",6-22-1964,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.639,9,ph,6-24-1964,1
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.643,8,ph,6-27-1964,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.355,.636,9,ph,6-29-1964,
AT,BOS,A,1,4,2,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.311,.365,.660,6,1b,7- 2-1964,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.311,.370,.670,6,1b,7- 3-1964,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.682,6,1b,7- 4-1964,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.354,.658,6,1b,7- 4-1964,2
AT,NY,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.348,.636,6,1b,7- 5-1964,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.664,6,1b,7- 9-1964,
AT,KC,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.677,6,1b,7-10-1964,
AT,KC,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.300,.359,.692,6,1b,7-11-1964,
AT,LA,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.362,.692,6,1b,7-12-1964,1
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.355,.676,6,1b,7-12-1964,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.667,6,1b,7-14-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.353,.662,9,ph,7-17-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.657,7,ph,7-18-1964,
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.652,9,ph,7-19-1964,1
VS,LA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.648,9,ph,7-19-1964,2
VS,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.350,.648,8,ph,7-21-1964,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.643,8,ph,7-22-1964,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.337,.622,5,1b,7-23-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.622,4,1b,7-25-1964,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.335,.617,9,ph,7-26-1964,2
VS,BAL,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.630,5,1b,7-28-1964,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.622,5,1b,7-29-1964,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.619,5,1b,7-30-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.330,.615,9,ph,7-31-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.611,9,ph,8- 1-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.607,9,ph,8- 2-1964,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.324,.604,9,ph,8- 4-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.322,.600,9,ph,8- 7-1964,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.321,.596,9,ph,8- 7-1964,2
AT,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.324,.617,9,ph,8- 8-1964,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.323,.613,9,ph,8- 9-1964,1
VS,CLE,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.621,9,ph,8-14-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.621,4,1b,8-15-1964,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.621,5,1b,8-16-1964,
AT,WAS,A,1,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.275,.332,.652,5,1b,8-18-1964,
AT,WAS,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.333,.648,5,1b,8-19-1964,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.337,.645,5,1b,8-21-1964,
AT,DET,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.279,.335,.653,6,1b,8-23-1964,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.642,6,1b,8-23-1964,2
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.324,.629,5,1b,8-24-1964,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.320,.620,6,1b,8-25-1964,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.317,.608,5,1b,8-26-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.608,4,1b,8-27-1964,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.605,9,ph,8-28-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.313,.593,5,1b,8-29-1964,
VS,WAS,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.610,9,ph,8-30-1964,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.603,5,1b,8-31-1964,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.603,4,1b,9- 1-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.311,.594,5,1b,9- 2-1964,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.310,.592,9,ph,9- 3-1964,
VS,BOS,A,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.316,.601,5,1b,9- 4-1964,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.260,.315,.595,5,1b,9- 5-1964,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.315,.590,5,1b,9- 6-1964,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.577,5,1b,9- 7-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.307,.574,9,ph,9- 8-1964,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.574,8,1b,9- 9-1964,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.251,.307,.582,5,1b,9-11-1964,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.306,.574,5,1b,9-12-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.572,9,ph,9-13-1964,
AT,BAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.586,8,ph,9-14-1964,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.581,6,1b,9-15-1964,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.309,.576,6,1b,9-16-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.308,.574,9,ph,9-18-1964,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.571,9,ph,9-19-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.571,4,1b,9-20-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.571,4,1b,9-22-1964,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.569,6,"ph,1b",9-23-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.301,.560,6,1b,9-25-1964,
AT,LA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.298,.554,6,1b,9-26-1964,
AT,LA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.298,.548,5,1b,9-27-1964,
VS,KC,A,1,6,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,.234,.294,.546,5,1b,9-29-1964,
VS,KC,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.235,.297,.555,6,1b,9-30-1964,
VS,KC,A,1,6,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.297,.554,6,1b,10- 1-1964,
VS,LA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.300,.552,6,1b,10- 2-1964,
VS,LA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.299,.551,6,1b,10- 3-1964,
VS,LA,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.300,.547,6,1b,10- 4-1964,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-23-1965,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-24-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-28-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,5- 1-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5- 2-1965,1
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,ph,5- 2-1965,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,5- 6-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,ph,5-11-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.300,9,ph,5-12-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.273,9,ph,5-13-1965,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.333,9,ph,5-14-1965,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,9,ph,5-16-1965,1
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.357,.385,9,ph,5-16-1965,2
AT,CAL,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.643,9,ph,5-17-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.375,.600,2,ph,5-18-1965,
AT,CAL,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.524,5,1b,5-19-1965,1
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,8,ph,5-19-1965,2
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,9,ph,5-22-1965,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,4,1b,5-25-1965,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.478,8,ph,5-27-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.346,.478,9,ph,5-29-1965,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.478,4,1b,5-30-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.333,.444,6,1b,5-31-1965,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.303,.400,4,lf,5-31-1965,2
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.424,4,1b,6- 7-1965,
AT,DET,A,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.257,.366,.429,6,1b,6-11-1965,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.417,6,ph,6-11-1965,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.349,.405,8,ph,6-12-1965,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.341,.395,9,ph,6-16-1965,
AT,CHI,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.244,.354,.463,6,1b,6-17-1965,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.222,.327,.422,5,1b,6-18-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.413,5,"ph,1b",6-19-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.388,4,1b,6-20-1965,1
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.316,.388,9,ph,6-22-1965,
AT,CLE,A,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.328,.420,6,1b,6-23-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.306,.389,6,1b,6-24-1965,
VS,DET,A,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.228,.333,.456,6,1b,6-25-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.448,8,ph,6-26-1965,
VS,DET,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.516,6,1b,6-27-1965,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.508,9,ph,6-27-1965,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.242,.342,.500,6,1b,6-28-1965,
VS,CHI,A,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.235,.350,.485,6,1b,6-29-1965,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.349,.479,6,1b,6-30-1965,
AT,KC,A,1,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.250,.352,.553,5,1b,7- 3-1965,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.550,5,1b,7- 4-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.524,5,1b,7- 5-1965,1
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.337,.500,5,1b,7- 5-1965,2
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.522,5,1b,7- 6-1965,
