at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SF,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.341,.331,1,cf,9- 9-1988,
AT,SF,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.344,.335,1,cf,9-10-1988,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.343,.335,1,cf,9-11-1988,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.333,1,cf,9-13-1988,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.262,.342,.334,1,cf,9-14-1988,
AT,CIN,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.263,.343,.337,1,cf,9-15-1988,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.262,.342,.335,1,cf,9-16-1988,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.333,1,cf,9-17-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.339,.331,1,cf,9-18-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.257,.337,.328,1,cf,9-19-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.334,.326,1,cf,9-20-1988,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.257,.336,.327,1,cf,9-21-1988,
VS,ATL,N,1,3,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.337,.329,1,cf,9-22-1988,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.325,1,cf,9-23-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.331,.323,1,cf,9-25-1988,
AT,ATL,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.255,.333,.324,1,cf,9-27-1988,
AT,ATL,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.337,.327,2,cf,9-29-1988,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.335,.325,2,cf,9-30-1988,
VS,SD,N,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.257,.334,.325,2,cf,10- 1-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.334,.325,2,cf,10- 2-1988,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,1,cf,4- 4-1989,
VS,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.222,.222,.222,1,cf,4- 5-1989,
VS,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.333,1,cf,4- 6-1989,
VS,SD,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.250,.333,.375,1,cf,4- 7-1989,
VS,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.304,.300,1,cf,4- 8-1989,
VS,SD,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.360,1,cf,4- 9-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.276,.344,.345,1,cf,4-10-1989,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.345,2,cf,4-11-1989,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.364,1,cf,4-12-1989,
AT,LA,N,1,6,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.308,.372,.359,1,cf,4-13-1989,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.340,.326,1,cf,4-14-1989,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.298,1,cf,4-15-1989,
AT,LA,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.291,.275,1,cf,4-16-1989,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.268,1,cf,4-18-1989,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.233,.292,.267,1,cf,4-19-1989,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.234,.300,.266,1,cf,4-20-1989,
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,.239,.320,.269,1,cf,4-22-1989,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.250,1,cf,4-23-1989,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.294,.237,1,cf,4-24-1989,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.203,.292,.228,1,cf,4-25-1989,
VS,PHI,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.195,.287,.220,1,cf,4-26-1989,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.296,.233,1,cf,4-28-1989,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.202,.287,.225,1,cf,4-29-1989,
VS,NY,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,.194,.283,.215,1,cf,4-30-1989,
AT,PHI,N,1,3,3,2,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,.208,.313,.260,1,cf,5- 2-1989,
AT,MON,N,1,6,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.216,.314,.275,1,cf,5- 3-1989,
AT,MON,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.210,.317,.267,1,cf,5- 4-1989,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.307,.257,1,cf,5- 6-1989,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.295,.246,1,cf,5- 7-1989,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.301,.252,8,ph,5- 8-1989,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.193,.292,.244,1,cf,5-10-1989,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.195,.289,.244,1,cf,5-12-1989,
AT,CHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.206,.301,.254,1,cf,5-13-1989,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.200,.298,.246,1,cf,5-14-1989,
VS,STL,N,1,3,2,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,1,.203,.312,.248,1,cf,5-16-1989,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.199,.311,.243,1,cf,5-17-1989,
VS,STL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.194,.313,.237,1,cf,5-18-1989,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.310,.236,1,cf,5-20-1989,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.314,.236,9,ph,5-21-1989,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.313,.236,1,cf,5-22-1989,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.197,.315,.237,1,cf,5-23-1989,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.199,.317,.237,1,cf,5-24-1989,
AT,PIT,N,0,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.316,.238,2,"pr,cf",5-26-1989,
AT,PIT,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.200,.316,.236,2,cf,5-27-1989,
AT,PIT,N,1,2,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,4,0,.198,.323,.234,2,cf,5-28-1989,
AT,STL,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,1,.196,.328,.232,2,cf,5-29-1989,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.321,.225,2,cf,5-30-1989,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.198,.324,.232,2,cf,5-31-1989,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.194,.318,.228,2,cf,6- 1-1989,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.191,.317,.224,2,cf,6- 2-1989,
VS,LA,N,1,8,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.183,.309,.215,2,cf,6- 3-1989,
VS,LA,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.309,.218,2,cf,6- 4-1989,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.308,.219,2,cf,6- 5-1989,
VS,SD,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.305,.217,2,cf,6- 6-1989,
VS,SD,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.190,.305,.219,2,cf,6- 7-1989,
VS,SD,N,1,3,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.192,.311,.225,2,cf,6- 8-1989,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.313,.230,2,cf,6- 9-1989,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.191,.309,.227,2,cf,6-10-1989,
VS,ATL,N,1,3,2,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.193,.315,.229,2,cf,6-11-1989,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.194,.314,.229,2,cf,6-13-1989,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.315,.231,1,"ph,cf",6-14-1989,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.318,.237,8,cf,6-15-1989,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.204,.324,.247,1,cf,6-16-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.205,.323,.247,2,cf,6-17-1989,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.325,.251,2,cf,6-19-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.324,.251,2,cf,6-20-1989,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.213,.328,.253,7,cf,6-21-1989,
AT,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.218,.333,.258,2,cf,6-23-1989,
AT,ATL,N,1,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.216,.329,.255,2,cf,6-24-1989,
AT,ATL,N,1,6,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.222,.332,.264,2,cf,6-25-1989,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.222,.330,.263,2,cf,6-26-1989,
VS,SF,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.223,.332,.268,1,cf,6-27-1989,
VS,SF,N,1,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,.225,.336,.269,2,cf,6-28-1989,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.331,.264,2,cf,6-29-1989,
AT,MON,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.336,.271,2,cf,6-30-1989,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.225,.332,.268,2,cf,7- 1-1989,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.337,.272,2,cf,7- 2-1989,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.231,.339,.272,2,cf,7- 3-1989,
VS,NY,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.340,.275,2,cf,7- 4-1989,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.234,.341,.274,2,cf,7- 5-1989,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.339,.273,2,cf,7- 7-1989,
VS,MON,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.234,.338,.279,1,cf,7- 8-1989,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.232,.337,.277,2,cf,7- 9-1989,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.229,.335,.273,2,cf,7-13-1989,1
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.334,.273,2,cf,7-13-1989,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.269,2,cf,7-14-1989,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.329,.268,8,cf,7-15-1989,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.328,.266,8,cf,7-17-1989,1
AT,NY,N,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.224,.329,.269,8,cf,7-17-1989,2
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.329,.267,8,cf,7-18-1989,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.326,.264,1,cf,7-19-1989,
VS,PHI,N,1,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.331,.270,8,cf,7-21-1989,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.331,.271,8,cf,7-22-1989,1
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.333,.274,2,cf,7-22-1989,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.229,.332,.271,8,cf,7-23-1989,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.331,.269,8,cf,7-25-1989,
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.230,.333,.271,8,cf,7-27-1989,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.332,.271,1,cf,7-28-1989,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.331,.269,8,cf,7-29-1989,
VS,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.330,.272,8,cf,7-30-1989,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.332,.272,8,cf,8- 1-1989,
AT,CIN,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.333,.280,8,cf,8- 2-1989,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.332,.278,2,cf,8- 3-1989,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.330,.276,8,cf,8- 4-1989,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.329,.276,8,cf,8- 5-1989,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.328,.274,8,cf,8- 6-1989,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.328,.273,8,cf,8- 7-1989,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.226,.327,.271,8,cf,8- 8-1989,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.327,.270,8,cf,8- 9-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.270,8,cf,8-11-1989,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.328,.272,8,cf,8-12-1989,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.229,.329,.273,8,cf,8-13-1989,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.331,.277,8,cf,8-15-1989,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.330,.276,6,cf,8-16-1989,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.329,.276,1,cf,8-17-1989,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.328,.274,1,cf,8-18-1989,
VS,CHI,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.331,.280,1,cf,8-19-1989,
VS,CHI,N,1,4,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,.236,.333,.282,1,cf,8-20-1989,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.331,.279,1,cf,8-22-1989,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.329,.278,1,cf,8-29-1989,
AT,CHI,N,1,5,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.239,.334,.284,1,cf,8-30-1989,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.333,.282,1,cf,9- 1-1989,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.331,.280,1,cf,9- 2-1989,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.331,.281,1,cf,9- 3-1989,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.333,.283,6,cf,9- 4-1989,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.334,.284,1,cf,9- 5-1989,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.282,1,cf,9- 6-1989,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.331,.282,1,cf,9- 7-1989,
VS,SF,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.328,.279,1,cf,9- 8-1989,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.328,.278,1,cf,9- 9-1989,
VS,SF,N,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.279,1,cf,9-10-1989,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.324,.276,1,cf,9-11-1989,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.323,.274,1,cf,9-12-1989,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.276,5,cf,9-13-1989,
AT,LA,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.327,.280,1,cf,9-14-1989,
VS,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.330,.285,1,cf,9-15-1989,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.240,.329,.285,1,cf,9-16-1989,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.327,.283,1,cf,9-17-1989,
AT,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.237,.329,.282,1,cf,9-19-1989,
AT,ATL,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.234,.327,.279,1,cf,9-20-1989,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.326,.277,1,cf,9-21-1989,
AT,SF,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.235,.328,.279,1,cf,9-22-1989,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.277,1,cf,9-24-1989,
VS,ATL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.327,.277,3,cf,9-25-1989,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.277,9,pr,9-27-1989,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.326,.276,1,cf,9-29-1989,
VS,CIN,N,1,6,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,1,cf,4- 9-1990,
VS,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.182,.182,.364,1,cf,4-10-1990,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.333,1,cf,4-11-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.263,1,cf,4-13-1990,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.130,.217,1,cf,4-14-1990,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.185,.185,.259,1,cf,4-15-1990,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,1,cf,4-17-1990,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.194,.233,8,"pr,cf",4-21-1990,
VS,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.176,.222,.235,1,cf,4-24-1990,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.225,.216,1,cf,4-25-1990,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.171,.244,.220,1,cf,4-26-1990,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.224,.200,1,cf,4-27-1990,
VS,NY,N,1,5,2,2,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,.180,.241,.320,1,cf,4-28-1990,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.220,.291,1,cf,4-29-1990,
AT,MON,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.250,.333,1,cf,4-30-1990,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.235,.313,1,cf,5- 1-1990,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.294,1,cf,5- 2-1990,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.181,.224,.292,8,cf,5- 3-1990,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,.173,.225,.280,8,cf,5- 5-1990,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.165,.224,.266,8,cf,5- 6-1990,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.224,.266,8,cf,5- 6-1990,2
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.218,.259,9,cf,5- 8-1990,
VS,PHI,N,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.171,.233,.268,9,cf,5- 9-1990,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.226,.259,8,cf,5-11-1990,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.223,.256,9,ph,5-15-1990,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.232,.256,1,cf,5-16-1990,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.179,.240,.263,1,cf,5-17-1990,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.283,1,cf,5-18-1990,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.248,.279,1,cf,5-19-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.239,.269,1,cf,5-20-1990,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.179,.238,.259,1,cf,5-21-1990,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.244,.259,9,ph,8-28-1990,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.236,.250,1,cf,8-29-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.234,.248,9,ph,8-31-1990,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.169,.233,.246,6,"ph,cf",9- 1-1990,
