at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.396,.455,1,cf,4-21-1982,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.386,.438,1,cf,4-23-1982,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.377,.412,3,cf,4-24-1982,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.385,.407,1,cf,4-25-1982,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.237,.357,.373,1,cf,4-27-1982,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.226,.347,.355,1,lf,4-28-1982,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.354,.364,1,"lf,cf",4-29-1982,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.361,.400,1,cf,4-30-1982,
VS,NY,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.280,.375,.413,1,cf,5- 1-1982,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.282,.380,.449,1,cf,5- 2-1982,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.375,.439,3,cf,5- 2-1982,2
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.291,.380,.442,1,cf,5- 3-1982,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.381,.440,1,cf,5- 4-1982,
AT,NY,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.295,.382,.442,1,cf,5- 6-1982,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.377,.429,1,cf,5- 7-1982,
AT,NY,N,1,6,2,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.288,.375,.423,1,cf,5- 8-1982,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.294,.376,.450,1,cf,5- 9-1982,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.362,.430,1,cf,5-10-1982,
AT,MON,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.286,.363,.437,1,cf,5-11-1982,
AT,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,.287,.367,.443,1,cf,5-12-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.364,.437,1,cf,5-13-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.423,1,cf,5-14-1982,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.351,.418,3,cf,5-15-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.342,.406,3,cf,5-16-1982,
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.346,.404,1,cf,5-18-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.348,.400,1,cf,5-19-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.345,.396,1,cf,5-20-1982,
VS,CHI,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.276,.349,.401,3,cf,5-21-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.391,3,cf,5-22-1982,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,.275,.344,.406,3,cf,5-23-1982,1
VS,CHI,N,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.353,.414,3,cf,5-23-1982,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.346,.404,3,cf,5-24-1982,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.342,.398,3,cf,5-25-1982,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.394,3,cf,5-26-1982,
AT,PIT,N,1,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.400,3,cf,5-28-1982,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.266,.335,.397,3,cf,5-29-1982,
AT,PIT,N,1,7,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.333,.393,3,cf,5-30-1982,
AT,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.270,.335,.393,3,cf,5-31-1982,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.327,.383,3,"rf,cf",6- 1-1982,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.326,.377,3,cf,6- 2-1982,
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.389,3,cf,6- 4-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.382,3,cf,6- 5-1982,
AT,CHI,N,1,3,2,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,.256,.322,.395,3,cf,6- 6-1982,
VS,HOU,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.261,.329,.404,3,cf,6- 8-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.396,3,cf,6- 9-1982,
VS,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.323,.398,3,cf,6-11-1982,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.316,.390,3,cf,6-12-1982,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.319,.389,3,cf,6-13-1982,1
AT,CIN,N,1,3,2,2,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,.257,.325,.392,3,cf,6-15-1982,
AT,CIN,N,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.257,.326,.394,3,cf,6-16-1982,
AT,CIN,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.400,3,cf,6-17-1982,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.264,.330,.400,3,cf,6-18-1982,
AT,ATL,N,1,5,1,1,0,0,1,4,0,0,2,0,0,0,0,1,0,0,0,.263,.327,.408,3,cf,6-19-1982,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.260,.329,.403,3,cf,6-20-1982,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.262,.330,.414,3,cf,6-21-1982,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.330,.414,3,cf,6-22-1982,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.328,.407,3,cf,6-23-1982,
AT,HOU,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.255,.322,.400,3,cf,6-24-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.398,3,cf,6-25-1982,
VS,SD,N,1,6,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.260,.325,.400,3,cf,6-26-1982,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.401,3,cf,6-27-1982,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.328,.403,3,cf,6-28-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.327,.401,3,cf,6-29-1982,
VS,CIN,N,1,6,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.399,3,cf,6-30-1982,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.326,.396,3,cf,7- 2-1982,1
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.397,3,cf,7- 2-1982,2
AT,SD,N,1,4,1,3,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,.269,.330,.411,3,cf,7- 3-1982,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.330,.419,3,cf,7- 4-1982,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.329,.423,3,cf,7- 5-1982,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.331,.427,3,cf,7- 6-1982,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.330,.425,3,cf,7- 7-1982,
AT,NY,N,1,6,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.278,.335,.429,3,cf,7- 8-1982,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.430,3,cf,7- 9-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.333,.425,3,cf,7-10-1982,
AT,MON,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.279,.334,.427,3,cf,7-11-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.333,.425,3,cf,7-15-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.330,.421,3,cf,7-16-1982,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.271,.325,.414,3,cf,7-17-1982,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.271,.324,.412,3,cf,7-18-1982,
VS,NY,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.271,.325,.410,3,cf,7-20-1982,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.324,.408,3,cf,7-21-1982,
VS,MON,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.405,3,cf,7-23-1982,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.269,.324,.407,3,cf,7-24-1982,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.405,3,cf,7-25-1982,
VS,LA,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.325,.405,3,cf,7-26-1982,
VS,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.270,.326,.407,3,cf,7-27-1982,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.325,.403,3,cf,7-28-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.322,.399,3,cf,7-30-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.319,.395,3,cf,7-31-1982,1
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.316,.390,3,cf,8- 1-1982,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.261,.317,.390,1,cf,8- 3-1982,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.320,.391,1,cf,8- 4-1982,
VS,HOU,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.268,.323,.394,1,cf,8- 5-1982,
VS,HOU,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.322,.399,1,cf,8- 6-1982,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.268,.323,.399,1,cf,8- 7-1982,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.324,.399,1,cf,8- 8-1982,1
VS,HOU,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.401,1,cf,8- 8-1982,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.398,1,cf,8- 9-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.396,1,cf,8-10-1982,
VS,ATL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.270,.323,.397,1,cf,8-11-1982,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.323,.395,1,cf,8-12-1982,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.392,1,cf,8-13-1982,
AT,LA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.268,.321,.397,1,cf,8-14-1982,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.267,.320,.395,1,cf,8-15-1982,
AT,PIT,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.321,.397,1,cf,8-17-1982,
AT,PIT,N,1,6,1,1,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,.266,.319,.400,1,cf,8-18-1982,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.403,1,cf,8-19-1982,
AT,STL,N,1,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.409,1,cf,8-20-1982,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.318,.404,1,cf,8-21-1982,
AT,STL,N,1,5,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.267,.320,.404,3,cf,8-22-1982,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.411,1,cf,8-23-1982,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.322,.413,1,cf,8-24-1982,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.320,.410,1,cf,8-25-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.319,.408,1,cf,8-27-1982,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.317,.405,3,cf,8-28-1982,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.318,.405,1,cf,8-29-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.267,.318,.405,1,cf,8-31-1982,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.401,1,cf,9- 1-1982,
VS,STL,N,1,4,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.316,.406,3,cf,9- 3-1982,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.267,.317,.404,3,cf,9- 4-1982,
VS,STL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.408,3,cf,9- 5-1982,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.315,.406,1,cf,9- 6-1982,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.410,1,cf,9- 7-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.313,.407,1,cf,9- 8-1982,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.310,.404,3,cf,9- 9-1982,
AT,SD,N,1,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.309,.406,3,cf,9-10-1982,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.310,.403,3,cf,9-11-1982,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.260,.310,.405,3,cf,9-13-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.309,.403,1,cf,9-14-1982,
VS,CIN,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.310,.409,8,"ph,cf",9-15-1982,
VS,SD,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.261,.310,.414,1,cf,9-16-1982,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.310,.413,1,cf,9-17-1982,
VS,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.411,1,cf,9-18-1982,
VS,SD,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.259,.308,.409,1,cf,9-19-1982,
AT,CIN,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.305,.405,1,cf,9-21-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.404,1,cf,9-22-1982,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.304,.404,1,cf,9-23-1982,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.406,1,cf,9-24-1982,
AT,LA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.408,1,cf,9-25-1982,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.307,.407,1,cf,9-26-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.305,.404,1,cf,9-27-1982,
VS,ATL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.306,.404,1,cf,9-28-1982,
VS,HOU,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.261,.308,.410,1,cf,9-29-1982,
VS,SD,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.200,.200,.800,3,cf,4- 5-1983,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.889,3,cf,4- 6-1983,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.308,.750,3,cf,4-10-1983,
AT,SD,N,1,3,3,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.400,.471,1.200,3,cf,4-12-1983,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.476,1.105,3,cf,4-13-1983,
AT,SD,N,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.478,.538,1.043,3,cf,4-14-1983,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.963,4,cf,4-15-1983,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.400,.471,.867,4,cf,4-16-1983,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.364,.421,.788,3,cf,4-17-1983,1
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.361,.429,.750,3,cf,4-17-1983,2
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.675,3,cf,4-18-1983,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.353,.600,3,cf,4-20-1983,
AT,CHI,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.364,.633,3,cf,4-22-1983,
AT,CHI,N,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.308,.356,.673,3,cf,4-23-1983,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.304,.349,.643,3,cf,4-24-1983,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.328,.600,3,cf,4-26-1983,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.324,.578,3,cf,4-27-1983,
AT,STL,N,1,8,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.342,.583,3,cf,4-29-1983,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.299,.333,.571,3,cf,4-30-1983,
AT,STL,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.348,.563,3,cf,5- 1-1983,
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.340,.536,3,cf,5- 3-1983,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.284,.337,.534,3,cf,5- 4-1983,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.297,.353,.538,3,cf,5- 6-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.349,.521,3,cf,5- 7-1983,
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.289,.351,.515,3,cf,5- 8-1983,
VS,STL,N,1,3,0,2,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,.300,.365,.540,3,cf,5- 9-1983,
VS,STL,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.383,.544,3,cf,5-10-1983,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.528,3,cf,5-12-1983,
AT,CIN,N,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.306,.385,.532,3,cf,5-13-1983,
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,1,0,.304,.385,.522,3,cf,5-14-1983,
AT,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.396,.534,3,cf,5-15-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.392,.525,3,cf,5-17-1983,
AT,PHI,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.378,.504,4,cf,5-18-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.375,.496,4,cf,5-20-1983,
AT,MON,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.365,.481,4,cf,5-21-1983,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.363,.475,4,cf,5-22-1983,
AT,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.364,.472,4,cf,5-23-1983,
