at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.182,.100,9,"ph,rf",5- 3-1981,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,3,"pr,rf",5- 4-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.063,.118,.063,6,rf,5- 5-1981,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.050,.136,.050,6,rf,5- 6-1981,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.042,.148,.042,6,rf,5- 7-1981,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.036,.129,.036,6,rf,5- 8-1981,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.033,.121,.033,3,rf,5-11-1981,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.033,.121,.033,3,rf,5-12-1981,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.063,.189,.063,3,rf,5-13-1981,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.195,.083,3,rf,5-14-1981,
VS,CHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,rf,5-16-1981,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.081,.209,.081,5,rf,5-17-1981,
AT,STL,N,1,5,1,2,2,0,0,2,0,0,2,0,1,0,0,1,0,0,0,.119,.229,.167,3,rf,5-19-1981,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.229,.167,6,rf,5-20-1981,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.250,.178,3,rf,5-21-1981,
VS,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.133,.264,.178,8,ph,5-22-1981,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.278,.178,9,ph,5-24-1981,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.259,.163,5,rf,5-29-1981,
AT,SF,N,0,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.132,.258,.208,3,cf,5-30-1981,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.270,.222,5,ph,5-31-1981,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.258,.211,6,cf,6- 2-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.254,.207,8,ph,6- 4-1981,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.257,.213,6,cf,6- 5-1981,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.270,.246,6,rf,6-10-1981,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.169,.267,.246,2,"ph,rf",8-10-1981,
AT,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.263,.242,9,ph,8-13-1981,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.260,.239,9,ph,8-15-1981,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.269,.250,4,"ph,lf",8-16-1981,
AT,PHI,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.288,.261,9,"ph,lf",8-21-1981,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.277,.250,6,rf,8-23-1981,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.267,.240,6,rf,8-27-1981,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.165,.264,.228,3,rf,8-28-1981,
VS,PHI,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.284,.253,6,rf,8-29-1981,1
VS,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.296,.267,6,rf,9- 1-1981,
AT,ATL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.297,.281,6,rf,9- 8-1981,
VS,SF,N,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.213,.292,.277,6,rf,9-11-1981,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.291,.276,3,rf,9-15-1981,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.289,.275,3,rf,9-16-1981,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.287,.272,1,"ph,rf",9-18-1981,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.287,.272,6,,9-20-1981,
VS,ATL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.212,.282,.269,6,rf,9-24-1981,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.280,.267,9,ph,9-29-1981,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.277,.264,1,"ph,rf",10- 1-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.275,.262,9,rf,10- 2-1981,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.273,.259,1,"ph,rf",10- 3-1981,
AT,LA,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.209,.276,.264,9,rf,10- 4-1981,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-11-1982,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1982,
AT,PIT,N,1,5,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.571,7,cf,4-16-1982,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.300,.417,.500,7,cf,4-17-1982,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.357,.438,.571,7,cf,4-18-1982,
AT,NY,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.611,7,cf,4-20-1982,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.455,.500,.591,7,"cf,rf",4-21-1982,
VS,PIT,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.444,.483,.667,7,cf,4-23-1982,
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.452,.485,.677,7,cf,4-24-1982,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.457,.486,.686,7,"cf,lf",4-25-1982,
VS,CIN,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.421,.463,.632,7,"cf,lf",4-27-1982,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.405,.444,.595,7,"cf,lf",4-28-1982,
AT,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.422,.458,.600,7,cf,4-29-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.388,.423,.551,6,cf,4-30-1982,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.537,2,lf,5- 1-1982,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.362,.393,.500,2,lf,5- 2-1982,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.385,.484,6,cf,5- 3-1982,
AT,STL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.344,.382,.469,6,cf,5- 4-1982,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.375,.456,6,cf,5- 5-1982,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.449,1,lf,5- 7-1982,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.370,.449,1,lf,5- 8-1982,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.365,.443,1,lf,5-11-1982,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.437,1,lf,5-13-1982,
AT,HOU,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.354,.440,5,cf,5-14-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.423,5,cf,5-15-1982,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.337,.427,5,cf,5-16-1982,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.337,.427,4,"pr,cf",5-18-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.422,6,ph,5-19-1982,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.330,.417,1,"lf,cf",5-20-1982,
AT,SF,N,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.430,9,"ph,cf",5-21-1982,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.430,9,lf,5-22-1982,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.341,.430,1,"pr,lf",5-23-1982,1
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.418,1,cf,5-23-1982,2
AT,SD,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.419,5,"ph,cf",5-24-1982,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.333,.406,6,cf,5-25-1982,
AT,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.412,9,"ph,lf",5-26-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.337,.408,6,lf,5-28-1982,
VS,LA,N,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.343,.406,9,"ph,lf",5-29-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.339,.402,9,ph,5-30-1982,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.339,.394,6,lf,5-31-1982,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.390,9,ph,6- 4-1982,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.389,7,cf,6- 5-1982,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.378,7,cf,6- 6-1982,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.325,.375,6,ph,6- 8-1982,
AT,PHI,N,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.296,.347,.417,5,cf,6- 9-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.336,.403,6,cf,6-11-1982,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.333,.398,7,cf,6-12-1982,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.398,7,cf,6-13-1982,
VS,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.343,.409,2,cf,6-14-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.406,2,cf,6-15-1982,
VS,PHI,N,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.355,.415,2,"ph,cf",6-16-1982,
