at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.275,7,c,9-30-1991,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.270,.275,4,c,10- 2-1991,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.280,7,c,10- 4-1991,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.271,.275,7,c,10- 5-1991,
AT,LA,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.400,.400,.400,8,c,4- 6-1992,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,4- 7-1992,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.333,.385,.333,8,c,4- 9-1992,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.313,8,c,4-10-1992,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.381,.350,7,c,4-12-1992,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.375,.318,7,c,4-14-1992,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.269,7,c,4-15-1992,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.300,7,c,4-16-1992,
VS,CIN,N,1,3,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.333,.371,.333,7,c,4-18-1992,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.297,7,c,4-20-1992,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.275,7,c,4-24-1992,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,7,c,4-25-1992,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,7,c,4-26-1992,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.264,8,c,4-29-1992,
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.322,.286,8,c,5- 2-1992,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.323,.276,8,c,5- 3-1992,
AT,STL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.271,8,c,5- 5-1992,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.271,8,c,5- 6-1992,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.324,.270,7,c,5- 7-1992,
AT,MON,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.338,.266,8,c,5- 8-1992,
AT,MON,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.284,8,c,5- 9-1992,
AT,MON,N,1,4,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.282,.363,.296,7,c,5-10-1992,
AT,PHI,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.369,.324,7,c,5-11-1992,
AT,PHI,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.386,.342,6,c,5-12-1992,
AT,PHI,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.375,6,c,5-13-1992,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.385,.361,6,c,5-15-1992,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.370,.345,6,c,5-17-1992,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.363,.337,7,c,5-20-1992,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.368,.355,7,c,5-22-1992,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.358,.344,7,c,5-24-1992,
AT,CHI,N,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.364,7,c,5-26-1992,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.368,.350,7,c,5-28-1992,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.367,.343,7,c,5-29-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.363,.333,7,c,5-31-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.352,.321,7,c,6- 1-1992,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.349,.319,7,"ph,c",6- 2-1992,
VS,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.354,.325,1,ph,6- 4-1992,
VS,HOU,N,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.353,7,c,6- 5-1992,
VS,HOU,N,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.282,.373,.359,9,c,6- 6-1992,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.370,.380,7,c,6- 7-1992,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.274,.366,.371,7,c,6- 8-1992,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.273,.363,.367,7,c,6- 9-1992,
AT,HOU,N,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.379,8,"ph,c",6-12-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.370,.370,8,c,6-13-1992,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.367,.367,7,c,6-14-1992,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.358,.357,7,c,6-15-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.355,.354,8,c,6-16-1992,
AT,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.347,7,c,6-17-1992,
VS,SD,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.356,.364,7,c,6-18-1992,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.354,.361,6,c,6-19-1992,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.370,7,c,6-20-1992,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.274,.357,.366,7,c,6-21-1992,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.351,.359,7,c,6-23-1992,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.354,.363,7,c,6-25-1992,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.354,.358,7,c,6-26-1992,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.355,.360,7,c,6-27-1992,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.348,.352,7,c,6-30-1992,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.343,.346,7,c,7- 1-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.343,.346,7,c,7- 2-1992,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.338,.340,7,c,7- 3-1992,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.265,.339,.342,7,c,7- 4-1992,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.339,.342,7,c,7- 5-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.338,.340,7,c,7- 6-1992,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.336,.338,7,c,7- 7-1992,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.335,4,c,7- 7-1992,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.335,9,c,7- 8-1992,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.331,.329,7,c,7- 9-1992,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.326,.324,7,c,7-11-1992,
VS,MON,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.332,7,c,7-12-1992,
AT,NY,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.333,7,c,7-16-1992,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.328,7,c,7-17-1992,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.254,.324,.323,7,c,7-18-1992,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.320,.319,7,c,7-20-1992,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.318,6,c,7-21-1992,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.317,7,c,8- 7-1992,
AT,CIN,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.317,.313,7,c,8- 8-1992,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.308,7,c,8-10-1992,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.311,7,c,8-11-1992,
AT,LA,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.311,.307,7,c,8-14-1992,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.308,7,c,8-15-1992,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.311,7,c,8-16-1992,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.311,.307,7,c,8-17-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.310,.304,7,c,8-18-1992,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.238,.307,.300,7,c,8-19-1992,
VS,CHI,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.301,7,c,8-20-1992,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.309,.301,9,c,8-21-1992,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.306,.297,7,c,8-22-1992,
VS,PIT,N,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.312,.314,7,c,8-23-1992,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.310,7,c,8-24-1992,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.308,.314,7,c,8-25-1992,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.307,.313,7,c,8-28-1992,
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.322,7,c,8-29-1992,
AT,CHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.243,.310,.333,7,c,8-30-1992,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.243,.309,.332,7,c,9- 1-1992,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.309,.331,7,c,9- 2-1992,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.308,.328,7,c,9- 3-1992,
AT,STL,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.313,.329,6,c,9- 6-1992,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.311,.327,7,c,9- 8-1992,
VS,HOU,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.241,.311,.329,6,c,9-10-1992,
AT,LA,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.315,.332,7,c,9-12-1992,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.314,.330,6,c,9-13-1992,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.311,.327,7,c,9-14-1992,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.310,.324,7,c,9-16-1992,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.310,.324,9,c,9-20-1992,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.310,.326,7,c,9-23-1992,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.309,.325,7,c,9-24-1992,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.307,.324,7,c,9-27-1992,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.310,.326,7,c,9-29-1992,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.335,7,c,10- 4-1992,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,8,c,4- 6-1993,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,8,c,4- 7-1993,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,8,c,4- 8-1993,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.167,.091,8,c,4- 9-1993,
AT,PIT,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.188,8,c,4-10-1993,
VS,FLA,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.200,.273,.200,7,c,4-12-1993,
VS,FLA,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.435,7,c,4-13-1993,
VS,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.423,7,c,4-14-1993,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.364,.433,7,c,4-15-1993,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.424,7,c,4-16-1993,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.417,7,c,4-17-1993,
VS,ATL,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.317,.364,.439,8,c,4-18-1993,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.333,.375,.444,8,c,4-20-1993,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.365,.429,8,c,4-22-1993,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.339,.396,8,c,4-23-1993,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.328,.382,8,c,4-24-1993,
AT,MON,N,1,3,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.339,.414,8,c,4-25-1993,
AT,PHI,N,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.288,.348,.407,8,c,4-26-1993,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.387,8,c,5- 7-1993,
AT,COL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.338,.388,8,c,5-12-1993,
AT,COL,N,1,4,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.310,.367,.408,8,c,5-13-1993,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.400,7,c,5-14-1993,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.356,.385,7,c,5-15-1993,
AT,SD,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.363,.390,8,c,5-16-1993,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.354,.379,8,c,5-17-1993,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.360,.378,8,c,5-18-1993,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.293,.359,.370,8,c,5-19-1993,
VS,CIN,N,1,4,2,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.374,.396,8,c,5-20-1993,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.378,.400,8,c,5-22-1993,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.398,8,c,5-23-1993,
AT,CHI,N,1,1,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.327,.398,.413,8,c,5-25-1993,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.393,.402,7,c,5-26-1993,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.315,.389,.396,7,c,5-27-1993,
AT,ATL,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.313,.389,.391,8,c,5-28-1993,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.385,.381,8,c,5-29-1993,
AT,ATL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.298,.381,.372,8,c,5-30-1993,
AT,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.373,.363,8,c,6- 1-1993,1
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.370,.354,7,c,6- 2-1993,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.376,.357,8,c,6- 8-1993,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.375,.356,8,c,6- 9-1993,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.378,.360,8,c,6-11-1993,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.376,.358,9,c,6-12-1993,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.293,.379,.357,8,c,6-13-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.376,.354,8,c,6-15-1993,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.373,.351,8,c,6-16-1993,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.289,.370,.349,8,c,6-18-1993,
AT,HOU,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.350,8,c,6-19-1993,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.363,.348,7,c,6-20-1993,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.339,8,c,6-21-1993,
VS,SD,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.280,.358,.345,7,c,6-23-1993,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.356,.343,7,c,6-24-1993,
VS,COL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.290,.364,.352,7,c,6-25-1993,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.361,.356,7,c,6-26-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.283,.354,.348,7,c,6-28-1993,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.354,.348,7,c,6-29-1993,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.340,7,c,6-30-1993,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.340,7,c,7- 2-1993,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.350,.340,7,c,7- 3-1993,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.343,7,c,7- 5-1993,
AT,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.356,.343,7,c,7- 6-1993,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.338,7,c,7- 7-1993,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.356,.344,7,c,7- 8-1993,
AT,PHI,N,1,4,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.300,.370,.362,7,c,7- 9-1993,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.361,7,c,7-10-1993,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.368,.357,7,c,7-11-1993,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.298,.367,.356,8,c,7-15-1993,
VS,NY,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.300,.368,.357,8,c,7-16-1993,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.363,.352,8,c,7-17-1993,
VS,NY,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.297,.369,.353,8,c,7-18-1993,
VS,MON,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.375,.359,8,c,7-19-1993,
VS,MON,N,1,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.301,.376,.360,8,c,7-21-1993,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.378,.375,7,c,7-22-1993,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.371,.367,8,c,7-23-1993,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.366,.361,8,c,7-24-1993,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.367,.361,8,c,7-25-1993,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.362,8,c,7-26-1993,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.368,.362,8,c,7-27-1993,
AT,COL,N,1,4,3,4,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.307,.379,.387,8,c,7-30-1993,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.377,.385,8,c,7-31-1993,
AT,COL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.302,.375,.381,8,c,8- 1-1993,
AT,SD,N,1,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.299,.376,.376,8,c,8- 3-1993,
AT,SD,N,1,7,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.306,.380,.385,8,c,8- 4-1993,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.379,8,c,8- 7-1993,
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.381,8,c,8- 8-1993,
VS,CIN,N,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,1,1,0,0,.307,.378,.397,7,c,8- 9-1993,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.378,.396,8,c,8-10-1993,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.373,.391,8,c,8-11-1993,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.375,.400,8,c,8-13-1993,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.376,.401,8,c,8-14-1993,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.395,8,c,8-15-1993,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.367,.390,8,c,8-17-1993,
