at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.182,.215,8,"pr,ss",6- 7-1985,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.174,.206,8,ss,6-13-1985,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.171,.203,7,2b,6-16-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.167,.197,7,ss,6-21-1985,2
VS,SF,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.162,.184,.216,8,ss,6-27-1985,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.173,.195,.227,9,ss,6-28-1985,
VS,NY,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.213,.244,8,ss,7- 8-1985,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.217,.259,8,ss,7- 9-1985,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.250,8,ss,7-10-1985,
VS,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.244,9,ss,7-12-1985,
VS,MON,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.186,.213,.244,8,"ph,ss",7-14-1985,
VS,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.222,.264,9,ph,7-21-1985,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.231,.264,9,ph,7-24-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.228,.261,8,ph,7-25-1985,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.228,.261,9,2b,7-27-1985,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.226,.258,9,ph,7-31-1985,
VS,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.237,.272,7,ss,8- 2-1985,1
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.245,.272,9,ph,8- 5-1985,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.667,2,ss,8- 8-1985,
VS,STL,N,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.667,.750,1.333,2,ss,8- 9-1985,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,2,ss,8-10-1985,1
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.353,.533,2,ss,8-10-1985,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.474,2,ss,8-11-1985,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.455,2,ss,8-13-1985,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,2,ss,8-14-1985,
AT,NY,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.303,.367,2,ss,8-15-1985,
AT,CHI,N,1,4,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.206,.270,.324,8,ss,8-16-1985,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.184,.244,.289,8,ss,8-17-1985,
AT,CHI,N,1,4,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.214,.283,.381,8,ss,8-18-1985,
VS,LA,N,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.327,.444,8,ss,8-20-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.320,.435,8,"ph,ss",8-23-1985,
VS,SF,N,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.480,8,ss,8-24-1985,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.481,8,ss,8-26-1985,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.466,8,ss,8-27-1985,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.333,.443,8,ss,8-29-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.431,8,ss,8-30-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.311,.406,8,ss,8-31-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.400,8,"ph,ss",9- 1-1985,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.392,8,ss,9- 2-1985,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.377,8,ss,9- 3-1985,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.306,.388,8,ss,9- 4-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.369,8,ss,9- 6-1985,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.280,.352,7,ss,9- 7-1985,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.268,.337,7,ss,9-10-1985,
VS,MON,N,1,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.234,.287,.340,8,ss,9-11-1985,
VS,MON,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.250,.314,.354,8,ss,9-12-1985,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.360,7,ss,9-13-1985,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.319,.356,7,ss,9-14-1985,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.343,7,ss,9-15-1985,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.300,.333,7,ss,9-16-1985,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.295,.327,7,ss,9-17-1985,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.235,.296,.322,7,ss,9-18-1985,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.292,.317,2,ss,9-21-1985,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.291,.323,7,ss,9-22-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.320,9,ph,9-23-1985,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.288,.326,8,ss,9-25-1985,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.287,.323,8,ss,9-27-1985,
AT,CHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.241,.293,.328,8,ss,9-28-1985,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.298,.329,7,ss,10- 2-1985,1
AT,MON,N,1,4,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.243,.301,.326,8,ss,10- 3-1985,
VS,PIT,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.247,.308,.329,8,ss,10- 4-1985,1
VS,PIT,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.364,8,ss,10- 4-1985,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.364,8,ss,10- 5-1985,2
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.373,8,ss,10- 6-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 2-1986,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,8,ss,5- 3-1986,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,9,pr,5- 5-1986,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,ph,5- 6-1986,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,9,ph,5- 7-1986,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.600,8,ss,5-11-1986,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.500,.500,9,ph,5-14-1986,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,8,ss,5-17-1986,
AT,SD,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.417,.563,.583,8,ss,5-20-1986,
AT,SD,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.467,.579,.600,8,ss,5-22-1986,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.550,.563,3,"ph,2b",6- 2-1986,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.471,.571,.588,4,3b,6- 3-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.545,.556,9,"ph,ss",6- 8-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,1,ss,6- 9-1986,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.545,.556,8,ss,6-10-1986,
VS,MON,N,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.400,.520,.500,8,ss,6-13-1986,
VS,MON,N,1,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.409,.500,.500,8,ss,6-14-1986,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.391,.483,.478,8,"ph,ss",6-15-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.467,.458,8,"ph,ss",6-16-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.452,.440,9,ph,6-17-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.438,.423,9,"ph,ss",6-18-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.424,.407,9,ph,6-21-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.412,.393,8,ph,6-22-1986,
VS,CHI,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.405,.452,8,ss,6-25-1986,
AT,STL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.410,.438,1,ss,6-27-1986,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.425,.455,9,ph,6-29-1986,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.439,.455,9,ph,6-30-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.409,.417,8,ss,7- 2-1986,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.289,.404,.395,8,ss,7- 7-1986,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.268,.392,.366,8,ss,7- 8-1986,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.400,.378,8,ss,7- 9-1986,
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.407,.388,8,ss,7-10-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.381,.358,8,ss,7-11-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.333,8,ss,7-12-1986,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.368,.333,8,ss,7-13-1986,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.345,9,ph,7-17-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.371,.339,9,ph,7-18-1986,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.380,.350,9,ph,7-21-1986,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.389,.361,9,"ph,ss",7-22-1986,
VS,CIN,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,ss,7-13-1986,
AT,CIN,N,1,7,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.556,.556,.556,6,ss,7-24-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.417,.417,.417,6,ss,7-25-1986,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.353,.353,1,ss,7-26-1986,
AT,CIN,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.409,1,ss,7-27-1986,
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.346,.370,.385,1,ss,7-28-1986,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.321,.367,.357,8,2b,7-30-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.323,8,2b,8- 1-1986,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.343,1,ss,8- 2-1986,
AT,PIT,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,2,2b,8- 4-1986,
AT,PIT,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.370,.429,2,2b,8- 5-1986,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.353,.404,2,ss,8- 6-1986,
AT,PIT,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.429,9,"ph,ss",8- 7-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.420,9,2b,8- 8-1986,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.291,.339,.400,1,2b,8- 9-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.393,9,"ph,ss",8-10-1986,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.339,.397,7,2b,8-11-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.387,8,2b,8-12-1986,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.379,1,2b,8-13-1986,
VS,CHI,N,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.408,1,2b,8-14-1986,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.329,.413,1,2b,8-15-1986,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.413,7,2b,8-16-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.325,.405,1,2b,8-17-1986,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.398,1,2b,8-19-1986,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.315,.386,1,"2b,ss",8-20-1986,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.386,9,3b,8-21-1986,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.387,1,ss,8-22-1986,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.327,.387,9,2b,8-23-1986,
AT,LA,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.333,.412,2,ss,8-24-1986,
AT,SF,N,1,2,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.303,.333,.434,7,ss,8-25-1986,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.303,.340,.434,7,"ph,ss",8-26-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.327,.417,6,2b,8-27-1986,
VS,SD,N,1,3,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.302,.339,.425,6,ss,8-30-1986,1
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.328,.409,6,"ss,2b",8-30-1986,2
VS,SD,N,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.341,.405,7,"ss,2b",8-31-1986,
VS,LA,N,1,4,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.304,.352,.417,7,"ss,2b",9- 1-1986,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.294,.341,.403,6,ss,9- 2-1986,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.346,.403,7,ph,9- 3-1986,
VS,SF,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.301,.350,.431,1,ss,9- 4-1986,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.345,.424,1,"ph,ss",9- 5-1986,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.419,2,2b,9- 6-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.333,.406,2,2b,9- 7-1986,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.329,.406,7,2b,9- 8-1986,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.406,1,2b,9- 9-1986,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.395,1,2b,9-10-1986,
AT,STL,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.280,.323,.400,7,ss,9-12-1986,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.319,.395,7,ss,9-14-1986,
VS,CHI,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.273,.320,.390,7,ss,9-16-1986,
VS,PIT,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.324,.390,6,"ph,3b",9-17-1986,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.387,6,ph,9-17-1986,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.314,.377,2,"ss,3b",9-18-1986,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.258,.311,.368,7,ss,9-19-1986,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.366,7,"ph,3b",9-21-1986,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.314,.369,7,"ss,3b",9-22-1986,
AT,CHI,N,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.323,.374,6,3b,9-23-1986,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.321,.368,6,"3b,ss",9-24-1986,
AT,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.320,.371,6,3b,9-25-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.320,.367,6,3b,9-26-1986,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.363,6,"ph,3b",9-27-1986,
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.371,6,3b,9-28-1986,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.265,.321,.370,6,3b,9-30-1986,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.324,.366,2,3b,10- 2-1986,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.321,.362,2,"3b,ss",10- 3-1986,
AT,PHI,N,1,6,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.257,.320,.356,6,3b,10- 4-1986,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 6-1987,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,ss,4-10-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.200,.200,6,ss,4-11-1987,
AT,STL,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,ss,4-16-1987,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,7,"ss,2b",4-17-1987,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.176,.176,.235,8,ss,4-18-1987,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.238,.250,7,ss,4-20-1987,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,8,"ss,3b",4-22-1987,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,9,3b,4-23-1987,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.240,8,"ph,ss",4-24-1987,
VS,CHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.192,.276,.231,7,ss,4-25-1987,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.233,8,ss,4-27-1987,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.243,.206,7,ss,4-28-1987,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.162,.225,.189,8,ss,4-30-1987,
AT,NY,N,1,3,2,3,0,0,1,3,2,0,0,0,0,0,0,0,0,2,0,.225,.311,.325,2,ss,5- 1-1987,
AT,NY,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.386,8,ss,5- 2-1987,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.378,8,"ph,ss",5- 3-1987,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.315,.354,8,ss,5- 4-1987,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.310,.346,8,ss,5- 5-1987,
AT,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.214,.290,.321,8,ss,5- 6-1987,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.203,.277,.305,8,ss,5- 8-1987,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.206,.275,.349,8,ss,5-10-1987,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.270,.338,1,ss,5-11-1987,
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.342,1,ss,5-14-1987,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.347,7,ss,5-16-1987,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.282,.346,6,2b,6- 7-1987,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.292,.354,6,2b,6- 8-1987,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.286,.345,8,ss,6- 9-1987,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.293,.353,9,ph,6-10-1987,
VS,PHI,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.241,.298,.356,7,2b,6-13-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.352,9,"ph,3b",6-16-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.292,.348,5,ss,6-17-1987,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.289,.344,9,ph,6-18-1987,
