at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.290,.312,.470,6,1b,9-14-1976,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.314,.470,6,1b,9-15-1976,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.470,6,1b,9-16-1976,
AT,DET,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.312,.466,6,1b,9-17-1976,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.309,.461,5,1b,9-18-1976,
AT,DET,A,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.291,.311,.469,6,1b,9-20-1976,
VS,MIL,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.290,.311,.474,6,1b,9-21-1976,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.308,.469,5,1b,9-21-1976,2
VS,MIL,A,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.309,.468,7,"ph,1b",9-22-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.308,.466,6,1b,9-24-1976,
AT,BAL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.310,.469,5,dh,9-26-1976,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.309,.469,5,dh,9-28-1976,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.287,.308,.466,5,dh,9-29-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.306,.462,5,dh,10- 1-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.304,.459,5,dh,10- 2-1976,
VS,BAL,A,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,.282,.304,.457,8,"ph,1b",10- 3-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 7-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,1b,4- 9-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,3,1b,4-10-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.133,.133,.133,3,1b,4-12-1977,
VS,BAL,A,1,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.278,3,1b,4-14-1977,
VS,NY,A,1,3,2,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.286,.348,.381,3,1b,4-15-1977,
VS,NY,A,1,2,1,1,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,.304,.346,.522,3,1b,4-16-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.444,3,1b,4-17-1977,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.267,.294,.533,3,1b,4-19-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.471,3,1b,4-20-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.238,.421,3,1b,4-22-1977,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.261,.429,3,1b,4-23-1977,
AT,CAL,A,1,5,2,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.255,.288,.426,3,1b,4-24-1977,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.304,.431,3,1b,4-26-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.259,.300,.407,3,1b,4-27-1977,
VS,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.293,.328,.483,3,1b,4-29-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.274,.319,.452,3,1b,4-30-1977,
VS,CLE,A,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.329,.477,3,1b,5- 1-1977,1
VS,CLE,A,1,5,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.346,.500,3,1b,5- 1-1977,2
AT,TOR,A,1,5,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.373,.533,3,1b,5- 2-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.329,.368,.519,3,1b,5- 3-1977,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.374,.530,3,1b,5- 4-1977,
AT,TOR,A,1,5,2,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.364,.396,.591,3,1b,5- 5-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.348,.380,.565,3,1b,5- 6-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.365,.542,3,1b,5- 7-1977,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.340,.370,.540,3,1b,5- 8-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.376,.540,9,ph,5-10-1977,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.373,.535,8,ph,5-11-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.514,3,dh,5-12-1977,
VS,DET,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.373,.550,3,dh,5-13-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.361,.531,3,dh,5-14-1977,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.314,.346,.508,3,dh,5-15-1977,1
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.488,3,dh,5-15-1977,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.324,.472,3,1b,5-17-1977,
VS,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.319,.462,5,1b,5-18-1977,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.287,.317,.456,5,1b,5-19-1977,
AT,BOS,A,1,5,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.333,.489,5,dh,5-20-1977,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.329,.486,5,dh,5-21-1977,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.291,.319,.470,5,dh,5-22-1977,1
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.327,.471,5,dh,5-22-1977,2
AT,BAL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.335,.472,5,dh,5-23-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.333,.466,5,1b,5-24-1977,
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.346,.473,5,1b,5-25-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.344,.468,5,1b,5-26-1977,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.340,.460,5,1b,5-27-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.306,.339,.456,5,1b,5-28-1977,
VS,TEX,A,1,5,0,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.308,.340,.465,5,1b,5-29-1977,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.305,.337,.458,3,1b,5-30-1977,1
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.335,.459,3,1b,5-30-1977,2
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.298,.327,.449,3,1b,6- 3-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.321,.441,3,1b,6- 4-1977,
AT,TEX,A,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.329,.461,3,1b,6- 5-1977,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.327,.455,3,1b,6- 6-1977,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.326,.455,5,1b,6- 7-1977,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.456,5,1b,6- 8-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.319,.448,5,1b,6- 9-1977,
VS,KC,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.453,3,1b,6-10-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.288,.317,.445,3,1b,6-11-1977,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.288,.316,.442,3,1b,6-12-1977,
AT,BAL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.317,.454,3,1b,6-14-1977,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.455,5,1b,6-15-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.315,.447,5,1b,6-16-1977,
VS,CAL,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.317,.446,5,1b,6-17-1977,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.316,.443,5,1b,6-18-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.315,.438,5,1b,6-19-1977,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.286,.317,.435,3,1b,6-21-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.312,.429,5,1b,6-22-1977,
VS,SEA,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.314,.435,3,1b,6-24-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.313,.431,3,1b,6-25-1977,
VS,SEA,A,1,4,1,1,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.281,.311,.439,3,1b,6-26-1977,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.313,.440,3,1b,6-27-1977,
AT,MIN,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.441,3,1b,6-28-1977,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.318,.448,3,1b,6-29-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.442,3,1b,7- 1-1977,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.283,.313,.438,3,1b,7- 2-1977,
AT,SEA,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.321,.440,3,1b,7- 3-1977,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.323,.441,3,1b,7- 4-1977,
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.325,.438,3,1b,7- 5-1977,
AT,KC,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.329,.444,5,1b,7- 6-1977,
VS,BOS,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.328,.448,3,1b,7- 8-1977,
VS,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.292,.327,.445,3,1b,7- 9-1977,
VS,BOS,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.291,.329,.443,3,1b,7-10-1977,1
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.446,3,1b,7-10-1977,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.332,.444,5,1b,7-12-1977,
VS,NY,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.301,.337,.460,3,1b,7-13-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.336,.457,3,1b,7-14-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.335,.455,5,1b,7-15-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.300,.334,.452,5,1b,7-16-1977,
VS,BAL,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.333,.451,3,1b,7-17-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.330,.446,3,1b,7-21-1977,1
AT,NY,A,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.304,.336,.462,3,1b,7-21-1977,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.305,.337,.462,3,1b,7-22-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.457,3,1b,7-23-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.301,.332,.454,3,1b,7-24-1977,1
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.332,.455,5,1b,7-24-1977,2
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.451,3,1b,7-25-1977,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.327,.447,3,1b,7-26-1977,
AT,BOS,A,1,6,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.453,3,1b,7-27-1977,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.449,3,1b,7-29-1977,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.298,.329,.449,3,1b,7-30-1977,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.331,.452,3,1b,7-31-1977,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.330,.452,3,1b,8- 1-1977,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.450,3,1b,8- 2-1977,1
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.447,3,1b,8- 2-1977,2
VS,CLE,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.298,.329,.445,3,1b,8- 3-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.441,3,1b,8- 5-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.323,.437,4,1b,8- 6-1977,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.325,.440,5,1b,8- 7-1977,1
VS,TOR,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.325,.442,3,1b,8- 7-1977,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.323,.438,5,1b,8- 8-1977,
AT,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.294,.324,.447,3,1b,8- 9-1977,1
AT,DET,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.449,5,1b,8- 9-1977,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.326,.446,3,1b,8-10-1977,
AT,CLE,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.326,.450,3,1b,8-12-1977,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.325,.448,3,1b,8-12-1977,2
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.453,4,1b,8-13-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.323,.450,4,1b,8-14-1977,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.450,4,1b,8-14-1977,2
VS,TEX,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.298,.325,.451,3,1b,8-15-1977,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.324,.455,3,1b,8-16-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.295,.324,.452,4,1b,8-17-1977,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.325,.452,4,1b,8-18-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.322,.448,5,1b,8-19-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.320,.444,4,1b,8-20-1977,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.319,.445,5,1b,8-21-1977,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.290,.319,.443,3,1b,8-21-1977,2
AT,TEX,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.322,.445,3,1b,8-22-1977,
AT,TEX,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.452,3,1b,8-23-1977,
VS,KC,A,1,6,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.297,.325,.451,3,1b,8-24-1977,
VS,KC,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.324,.448,5,1b,8-25-1977,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.324,.447,3,1b,8-26-1977,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.297,.324,.447,3,1b,8-27-1977,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.445,3,1b,8-28-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.321,.442,3,1b,8-30-1977,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.440,3,1b,8-31-1977,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.294,.322,.440,3,1b,9- 1-1977,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.321,.437,3,1b,9- 2-1977,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.321,.437,6,1b,9- 2-1977,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.319,.433,3,1b,9- 3-1977,
AT,KC,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.320,.438,3,1b,9- 4-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.318,.434,5,1b,9- 5-1977,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.289,.319,.439,3,1b,9- 7-1977,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.320,.445,3,1b,9- 9-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.318,.442,5,1b,9-10-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.316,.439,5,1b,9-11-1977,
AT,SEA,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.317,.442,3,1b,9-13-1977,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.440,3,1b,9-14-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.314,.437,3,1b,9-16-1977,
VS,OAK,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.316,.438,4,1b,9-17-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.314,.435,4,1b,9-18-1977,
VS,SEA,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.315,.436,3,1b,9-20-1977,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.316,.435,3,1b,9-21-1977,
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.317,.437,3,1b,9-24-1977,
AT,MIN,A,1,5,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.292,.319,.442,4,1b,9-25-1977,1
AT,MIN,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.444,4,1b,9-25-1977,2
VS,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.320,.447,4,1b,9-27-1977,
VS,CAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.296,.322,.454,4,1b,9-28-1977,
VS,MIN,A,1,3,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.298,.324,.461,4,1b,9-30-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.322,.459,4,1b,10- 1-1977,
VS,MIN,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.326,.463,1,1b,10- 2-1977,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.250,.250,.250,6,1b,4- 7-1978,
VS,BAL,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.400,.400,.400,3,1b,4- 8-1978,
VS,BAL,A,1,4,3,2,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,.429,.467,.714,6,1b,4- 9-1978,
VS,NY,A,1,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.444,.474,.889,3,1b,4-11-1978,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.381,.435,.762,6,1b,4-12-1978,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.360,.407,.800,3,1b,4-14-1978,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.367,.714,3,1b,4-15-1978,
AT,BAL,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.781,3,1b,4-16-1978,1
AT,BAL,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.351,.400,.757,6,1b,4-16-1978,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.341,.378,.707,3,1b,4-17-1978,
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.652,3,1b,4-18-1978,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.340,.370,.700,6,1b,4-20-1978,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.339,.636,3,1b,4-21-1978,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.328,.593,3,1b,4-22-1978,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.324,.571,3,1b,4-23-1978,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.299,.333,.567,2,1b,4-25-1978,
VS,BOS,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.355,.634,3,1b,4-26-1978,
AT,KC,A,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.358,.671,3,1b,4-28-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.341,.638,3,1b,4-29-1978,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.348,.631,2,1b,4-30-1978,
VS,CHI,A,1,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.326,.359,.651,7,1b,5- 3-1978,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.361,.637,3,1b,5- 5-1978,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.347,.376,.642,6,1b,5- 6-1978,
VS,KC,A,1,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.340,.368,.620,3,1b,5- 7-1978,
