at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.167,.286,.167,6,c,7-25-2020,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.300,8,c,7-29-2020,
VS,NY,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.231,.333,.538,5,c,7-30-2020,
VS,TB,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.294,.368,.706,5,c,7-31-2020,
VS,TB,A,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.300,.391,.650,6,dh,8- 1-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.542,4,c,8- 2-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.481,7,c,8- 4-2020,
VS,MIA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.483,9,"ph,c",8- 5-2020,1
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.314,.452,5,c,8- 5-2020,2
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.469,9,ph,8- 6-2020,
AT,WAS,N,1,5,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.297,.381,.514,6,c,8- 7-2020,
AT,WAS,N,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.316,.409,.605,7,"ph,c",8- 8-2020,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.302,.388,.558,5,c,8-11-2020,
AT,PHI,N,1,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.625,7,c,8-13-2020,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.577,5,dh,8-14-2020,
VS,WAS,N,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.371,.571,5,c,8-15-2020,
VS,WAS,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.333,.394,.633,6,dh,8-16-2020,
VS,TOR,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.386,.609,4,dh,8-17-2020,
VS,TOR,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.400,.618,5,c,8-18-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.380,.583,4,c,8-20-2020,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.398,.581,4,dh,8-21-2020,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.329,.398,.570,4,dh,8-22-2020,
VS,BOS,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.413,.568,4,c,8-23-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.318,.396,.541,5,c,8-28-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.517,5,dh,8-29-2020,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.312,.385,.516,5,c,8-30-2020,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.505,5,c,8-31-2020,
VS,NY,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.384,.520,5,c,9- 2-2020,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.389,.520,1,ph,9- 4-2020,1
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.393,.519,4,c,9- 4-2020,2
VS,NY,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.388,.505,4,c,9- 5-2020,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.392,.505,3,dh,9- 6-2020,
AT,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.403,.518,4,c,9- 8-2020,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.400,.513,9,ph,9- 9-2020,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.391,.500,5,c,9-11-2020,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.380,.484,4,c,9-12-2020,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.376,.472,4,c,9-13-2020,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.375,.469,5,c,9-15-2020,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.462,4,c,9-16-2020,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.364,.452,4,c,9-17-2020,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.281,.355,.439,4,dh,9-17-2020,2
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.436,1,"ph,c",9-18-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.344,.424,5,dh,9-19-2020,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.344,.418,5,c,9-20-2020,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.258,.333,.404,6,c,9-22-2020,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.329,.397,4,c,9-24-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.322,.388,5,c,9-26-2020,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,9,c,4- 2-2021,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.500,.625,9,c,4- 3-2021,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.455,.500,.545,5,c,4- 5-2021,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.429,8,c,4- 6-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.316,.333,6,c,4- 7-2021,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.318,.348,.500,6,c,4- 8-2021,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,9,"ph,c",4-10-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.423,8,c,4-11-2021,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.379,5,c,4-13-2021,1
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.375,5,c,4-15-2021,1
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,8,c,4-16-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.325,8,c,4-17-2021,
AT,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.267,.326,5,c,4-21-2021,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.286,.340,7,c,4-23-2021,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.283,.353,6,dh,4-24-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.276,.327,4,c,4-25-2021,
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.306,.345,6,c,4-26-2021,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.344,6,c,4-28-2021,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.338,5,c,4-29-2021,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.301,.333,5,c,5- 1-2021,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.299,.342,5,c,5- 2-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.284,.325,7,c,5- 3-2021,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.309,4,c,5- 5-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.258,.294,4,c,5- 7-2021,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.258,.284,7,c,5- 9-2021,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.278,.304,5,c,5-10-2021,
AT,NY,N,1,1,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.247,.307,.312,8,c,5-11-2021,
VS,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.305,.320,8,c,5-14-2021,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.294,.307,6,dh,5-15-2021,
VS,NY,A,1,3,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.240,.307,.308,5,c,5-16-2021,
VS,TB,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.311,.312,4,c,5-19-2021,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.243,.311,.306,4,c,5-20-2021,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.243,.315,.304,5,c,5-22-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.313,.297,5,c,5-23-2021,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.319,.306,9,c,5-25-2021,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.319,.306,4,c,5-29-2021,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.312,.299,9,c,5-30-2021,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.321,9,c,6- 1-2021,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.311,.321,9,c,6- 4-2021,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.303,.312,9,c,6- 5-2021,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.312,.317,6,c,6- 8-2021,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.317,8,c,6-11-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.236,.311,.311,7,c,6-14-2021,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.310,.305,8,c,6-16-2021,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.308,.303,8,c,6-18-2021,
VS,TOR,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.236,.314,.325,8,c,6-20-2021,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.309,.319,9,c,6-21-2021,
VS,HOU,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.309,.315,8,c,6-22-2021,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.227,.308,.313,3,"ph,c",6-23-2021,
AT,TOR,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.312,.323,8,c,6-24-2021,
AT,TOR,A,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.304,.314,9,c,6-25-2021,
AT,TOR,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.303,.313,8,c,6-26-2021,
AT,HOU,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.233,.310,.322,6,c,6-28-2021,
AT,HOU,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.231,.309,.319,7,c,6-30-2021,
AT,ANA,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.232,.313,.324,6,c,7- 2-2021,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.308,.319,6,c,7- 3-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.307,.317,6,c,7- 4-2021,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.229,.310,.333,7,c,7- 6-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.305,.327,7,c,7- 9-2021,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.305,.327,8,c,7-10-2021,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.299,.320,8,c,7-11-2021,
AT,KC,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.307,.348,7,c,7-16-2021,
AT,KC,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.348,8,c,7-17-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.305,.341,6,c,7-19-2021,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.228,.304,.340,7,c,7-20-2021,
VS,WAS,N,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.227,.305,.338,6,c,7-23-2021,
VS,WAS,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.308,.338,6,c,7-24-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.307,.336,7,c,7-27-2021,
VS,MIA,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.229,.306,.348,7,c,7-28-2021,
AT,DET,A,1,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.235,.313,.378,7,c,7-30-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.308,.372,7,c,7-31-2021,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.307,.376,7,c,8- 2-2021,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.303,.369,7,c,8- 3-2021,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.303,.369,7,c,8- 4-2021,
VS,TB,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.387,7,c,8- 6-2021,
VS,TB,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.307,.384,5,c,8- 7-2021,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.303,.378,6,c,8-11-2021,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.306,.380,6,c,8-13-2021,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.308,.382,3,"dh,c",8-14-2021,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.307,.377,6,c,8-15-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.304,.373,7,c,8-17-2021,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.235,.304,.371,5,dh,8-18-2021,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.306,.375,5,c,8-19-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.303,.371,5,c,8-20-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.303,.369,5,c,8-21-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.302,.367,8,ph,8-22-2021,
VS,ANA,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.300,.368,7,c,8-24-2021,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.368,5,c,8-25-2021,
VS,ANA,A,1,5,1,2,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.379,7,c,8-26-2021,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.301,.380,7,c,8-27-2021,
VS,TB,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.389,7,c,8-28-2021,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.303,.387,5,c,8-30-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.299,.382,6,c,8-31-2021,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.382,9,c,9- 3-2021,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.236,.298,.383,6,c,9- 4-2021,
AT,NY,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.296,.384,7,c,9- 5-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.293,.379,5,c,9- 7-2021,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.295,.378,4,c,9- 8-2021,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.298,.378,6,c,9- 9-2021,
VS,TOR,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.383,6,c,9-11-2021,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.300,.379,7,c,9-14-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.376,6,c,9-17-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.374,6,c,9-19-2021,
AT,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.299,.376,4,c,9-20-2021,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.298,.373,5,c,9-21-2021,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.375,4,c,9-22-2021,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.299,.374,5,c,9-24-2021,
VS,TEX,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.242,.304,.383,6,c,9-26-2021,
VS,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.387,5,c,9-28-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.308,.386,5,c,9-29-2021,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.307,.384,5,c,9-30-2021,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.309,.384,5,c,10- 1-2021,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.248,.308,.383,5,c,10- 3-2021,
VS,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.667,8,c,7- 4-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.333,8,c,7-10-2022,
AT,MIN,A,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,5,"ph,dh",7-13-2022,
AT,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.455,.556,8,dh,7-14-2022,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.313,.357,7,c,7-15-2022,
VS,COL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.375,9,c,7-25-2022,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.350,.353,5,"ph,1b",7-31-2022,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.333,5,"ph,1b",8- 2-2022,
