at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.181,.228,.298,8,cf,5-19-2000,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.231,.299,7,rf,7- 8-2000,
VS,MIN,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.241,.317,7,rf,7- 9-2000,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.234,.308,8,rf,7-13-2000,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.185,.226,.296,7,rf,7-14-2000,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,rf",9- 4-2001,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,rf,9- 5-2001,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.100,.200,1,cf,9- 6-2001,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.214,1,rf,9- 7-2001,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.158,1,rf,9- 9-2001,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.130,.174,1,rf,9-17-2001,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.167,9,rf,9-18-2001,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.107,.107,.143,1,rf,9-19-2001,
VS,STL,N,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.161,.194,9,rf,9-21-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.171,1,cf,9-22-2001,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.143,.143,.171,9,"pr,rf",9-24-2001,
VS,CHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.162,.162,.270,1,rf,9-25-2001,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.146,.244,2,cf,9-26-2001,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.178,.267,7,cf,9-28-2001,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.178,.267,7,pr,9-29-2001,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,7,"cf,rf",9-30-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,5,rf,10- 1-2001,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,5,rf,10- 2-2001,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.157,.235,8,cf,10- 3-2001,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.157,.235,7,rf,10- 5-2001,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.231,7,ph,10- 6-2001,
AT,CHI,N,0,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.164,.179,.291,3,"pr,rf",10- 7-2001,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,-,-,-,4,"pr,rf",5-11-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,.333,.600,.333,1,cf,5-12-2002,
VS,ARI,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.556,.571,1,"cf,lf",5-13-2002,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.455,.538,.818,1,"cf,rf",5-14-2002,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.412,.600,1,cf,5-15-2002,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.333,.429,.556,1,cf,5-16-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.455,1,cf,5-17-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.435,9,"ph,cf",5-18-2002,
AT,HOU,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,.269,.387,.423,1,cf,5-19-2002,
AT,CHI,N,1,4,3,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.600,1,"cf,lf",5-21-2002,1
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.303,.425,.545,1,cf,5-21-2002,2
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.422,.514,1,cf,5-22-2002,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.400,.500,1,cf,5-23-2002,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.267,.389,.467,1,cf,5-24-2002,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.397,.521,1,cf,5-25-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.371,.481,1,cf,5-26-2002,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.246,.358,.509,1,cf,5-27-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.338,.475,1,cf,5-28-2002,
VS,CHI,N,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.342,.470,1,cf,5-29-2002,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.351,.470,9,ph,6- 1-2002,
AT,STL,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.367,.470,9,cf,6- 2-2002,
AT,MON,N,1,5,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.239,.357,.479,1,cf,6- 3-2002,
AT,MON,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.500,1,cf,6- 4-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.225,.333,.475,1,cf,6- 5-2002,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.327,.459,1,cf,6- 7-2002,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.453,9,ph,6- 8-2002,
VS,MIL,N,1,5,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.220,.317,.473,1,cf,6- 9-2002,
AT,ANA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.303,.448,1,cf,6-10-2002,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.208,.298,.436,1,cf,6-11-2002,
AT,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.210,.294,.438,1,cf,6-12-2002,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.209,.290,.427,1,cf,6-14-2002,
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.287,.426,1,cf,6-15-2002,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.284,.417,2,cf,6-16-2002,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.281,.408,1,cf,6-18-2002,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.395,7,cf,6-19-2002,
VS,OAK,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.397,7,cf,6-20-2002,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.396,7,cf,6-21-2002,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.401,7,cf,6-22-2002,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.271,.390,7,cf,6-23-2002,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.276,.394,9,"ph,cf",6-25-2002,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.274,.392,7,cf,6-26-2002,
VS,MON,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.275,.397,7,cf,6-27-2002,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.215,.276,.396,9,cf,6-28-2002,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.269,.386,9,cf,6-29-2002,
AT,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.210,.269,.389,9,cf,6-30-2002,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.211,.269,.391,7,cf,7- 2-2002,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.269,.391,9,cf,7- 3-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.267,.389,8,ph,7- 4-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.266,.387,9,"ph,cf",7- 5-2002,
VS,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.270,.387,3,"pr,cf",7- 6-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.268,.384,9,ph,7- 7-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.204,.268,.377,7,cf,7-11-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.272,.377,3,cf,7-12-2002,
AT,MIL,N,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.216,.282,.404,7,cf,7-13-2002,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.213,.281,.397,7,cf,7-14-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.280,.394,5,"ph,cf",7-15-2002,
AT,HOU,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.402,7,cf,7-16-2002,
VS,CIN,N,1,3,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.289,.407,7,cf,7-17-2002,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.286,.402,9,cf,7-18-2002,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.402,9,cf,7-19-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.284,.400,3,cf,7-20-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.283,.398,2,ph,7-21-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.396,9,cf,7-25-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.276,.387,7,cf,7-26-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.272,.381,7,cf,7-27-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 6-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,ph,8- 7-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,rf,8- 8-2002,
AT,COL,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,rf,8-10-2002,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,rf,8-11-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,8-12-2002,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,ph,8-15-2002,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,8-16-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,3,rf,8-18-2002,
AT,HOU,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,3,rf,8-20-2002,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.444,.429,9,rf,8-22-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,8,pr,8-23-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.444,.429,6,rf,8-24-2002,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.308,.273,7,cf,8-25-2002,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,4,ph,8-27-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.250,4,"pr,lf",8-29-2002,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.267,.231,9,ph,8-30-2002,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.286,2,ph,8-31-2002,1
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.267,9,"ph,cf",8-31-2002,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.286,.263,2,"cf,lf",9- 1-2002,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.261,2,cf,9- 2-2002,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,3,rf,9- 2-2002,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.250,5,lf,9- 3-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.240,3,rf,9- 6-2002,
AT,STL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.276,2,cf,9- 7-2002,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,4,pr,9- 9-2002,
VS,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.281,.276,9,cf,9-10-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.267,9,ph,9-13-2002,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.267,7,pr,9-18-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.258,9,ph,9-20-2002,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.361,2,cf,9-22-2002,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,9,ph,9-25-2002,
VS,PIT,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.385,9,cf,9-27-2002,
VS,PIT,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.318,.385,9,lf,9-28-2002,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.349,6,cf,9-29-2002,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ph,7- 3-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.200,.200,6,lf,7- 4-2003,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ph,7- 6-2003,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,7- 7-2003,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,5,lf,7- 8-2003,
AT,STL,N,1,5,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.250,.267,5,lf,7- 9-2003,
AT,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.278,5,lf,7-10-2003,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.250,.227,5,lf,7-12-2003,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,9,ph,7-17-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.231,.208,9,ph,9-22-2003,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.222,.200,6,lf,9-26-2003,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,2,lf,4-14-2004,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",4-15-2004,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,lf,4-16-2004,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,lf,4-17-2004,
