at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.259,.240,9,cf,4-25-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.233,.214,9,cf,4-26-1991,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.194,9,cf,4-27-1991,
AT,TOR,A,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.156,.206,.188,9,cf,4-28-1991,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.237,.222,9,cf,4-29-1991,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.225,.262,.250,9,cf,4-30-1991,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.233,.267,.256,9,cf,5- 1-1991,
VS,TEX,A,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.227,.292,.250,9,cf,5- 3-1991,
VS,TEX,A,1,2,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,2,0,.239,.327,.304,9,cf,5- 4-1991,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.224,.321,.286,9,cf,5- 5-1991,
VS,KC,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.302,9,cf,5- 7-1991,
VS,KC,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.255,.349,.309,9,cf,5- 8-1991,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.246,.338,.298,9,cf,5- 9-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.338,.300,9,cf,5-10-1991,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.270,.352,.317,9,cf,5-11-1991,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.365,.333,9,cf,5-12-1991,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.355,.324,9,cf,5-13-1991,
AT,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.275,.367,.319,9,cf,5-14-1991,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.357,.311,9,cf,5-15-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.364,.312,9,cf,5-17-1991,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.374,.325,9,cf,5-18-1991,
VS,MIN,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,1,0,0,0,.289,.379,.361,9,cf,5-19-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.364,.345,9,cf,5-20-1991,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.350,.330,9,cf,5-21-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.330,8,cf,5-22-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.330,9,cf,5-23-1991,
VS,BOS,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.358,.326,9,cf,5-24-1991,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.253,.355,.316,9,cf,5-25-1991,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.355,.316,7,cf,5-26-1991,
AT,MIL,A,0,3,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.255,.360,.327,7,cf,5-27-1991,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.248,.347,.317,2,cf,5-28-1991,
AT,MIL,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.347,.317,9,cf,5-29-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.344,.315,9,cf,5-31-1991,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.344,.315,1,cf,6- 1-1991,
AT,CLE,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.341,.330,1,cf,6- 2-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.338,.328,1,cf,6- 3-1991,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.333,.322,9,cf,6- 4-1991,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.329,.312,9,cf,6- 5-1991,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.329,.312,5,cf,6- 7-1991,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.310,5,cf,6- 8-1991,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.310,6,cf,6-10-1991,
AT,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.323,9,cf,6-11-1991,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.331,.346,9,cf,6-12-1991,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,.250,.335,.368,9,cf,6-13-1991,
AT,SEA,A,1,4,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.340,.386,9,cf,6-14-1991,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.331,.375,9,cf,6-15-1991,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.327,.369,1,cf,6-16-1991,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.245,.327,.364,9,cf,6-18-1991,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.326,.361,9,cf,6-19-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.352,9,cf,6-20-1991,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.317,.350,9,cf,6-21-1991,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.341,9,cf,6-22-1991,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.341,9,pr,6-23-1991,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.309,.339,9,cf,6-25-1991,
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.233,.306,.335,9,cf,6-26-1991,
VS,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.236,.312,.337,9,cf,6-27-1991,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.310,.331,9,cf,6-28-1991,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.309,.330,9,cf,6-29-1991,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.239,.314,.335,9,cf,6-30-1991,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.310,.330,9,cf,7- 1-1991,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.313,.333,9,cf,7- 2-1991,
AT,BAL,A,1,3,0,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.242,.312,.338,9,cf,7- 3-1991,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.337,9,cf,7- 4-1991,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.311,.337,9,cf,7- 5-1991,
AT,BOS,A,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.309,.333,9,"pr,cf",7- 6-1991,
AT,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.243,.312,.333,9,cf,7- 7-1991,
VS,KC,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.319,.335,9,cf,7-11-1991,
VS,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.243,.322,.332,9,cf,7-12-1991,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.321,.330,9,cf,7-13-1991,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.329,9,cf,7-14-1991,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.243,.323,.329,9,cf,7-15-1991,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.324,9,cf,7-16-1991,
VS,TEX,A,1,3,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.241,.322,.325,9,cf,7-17-1991,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.324,.328,9,cf,7-19-1991,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.318,.321,1,cf,7-20-1991,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.324,1,cf,7-21-1991,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.324,9,cf,7-23-1991,
VS,MIN,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.244,.324,.329,9,cf,7-24-1991,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.241,.323,.325,9,cf,7-25-1991,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.318,.320,9,cf,7-26-1991,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.317,.319,9,cf,7-27-1991,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.320,.319,9,cf,7-28-1991,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.316,9,cf,7-29-1991,
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.237,.319,.316,9,cf,7-30-1991,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.320,.317,9,cf,7-31-1991,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.239,.319,.316,1,cf,8- 3-1991,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.319,.314,1,cf,8- 4-1991,
VS,NY,A,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.246,.327,.320,1,cf,8- 5-1991,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.326,.319,9,cf,8- 6-1991,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.247,.328,.319,1,cf,8- 7-1991,
AT,TOR,A,1,6,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.330,.323,1,cf,8- 8-1991,
AT,NY,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.326,1,cf,8-10-1991,1
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.247,.333,.323,1,cf,8-10-1991,2
AT,NY,A,1,4,1,1,0,1,0,2,1,0,3,0,0,0,0,0,0,0,0,.247,.334,.329,1,cf,8-11-1991,1
AT,NY,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,.246,.334,.327,1,cf,8-11-1991,2
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.246,.333,.329,1,cf,8-13-1991,1
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.332,.328,1,cf,8-13-1991,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.329,.324,9,cf,8-14-1991,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.326,.321,9,cf,8-15-1991,
VS,TOR,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.326,1,cf,8-16-1991,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.324,.322,9,cf,8-17-1991,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.240,.325,.320,9,cf,8-18-1991,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.323,.319,1,cf,8-19-1991,
AT,CHI,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.245,.327,.329,9,cf,8-20-1991,
AT,CHI,A,1,5,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.241,.325,.325,1,cf,8-21-1991,
VS,SEA,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.323,.322,1,cf,8-23-1991,
VS,SEA,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.323,.319,1,cf,8-24-1991,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.322,.316,1,cf,8-25-1991,
AT,CAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.233,.320,.312,1,cf,8-26-1991,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.318,.310,9,cf,8-27-1991,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.232,.320,.310,9,cf,8-30-1991,
AT,OAK,A,1,4,1,2,2,0,0,3,0,0,1,0,1,0,0,0,0,2,0,.235,.322,.317,9,cf,8-31-1991,
AT,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.323,.319,9,cf,9- 1-1991,
AT,SEA,A,1,5,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.326,.328,9,cf,9- 2-1991,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.326,.328,9,cf,9- 3-1991,
VS,OAK,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.328,.331,9,cf,9- 5-1991,
VS,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.330,.335,9,cf,9- 6-1991,
VS,OAK,A,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.340,9,cf,9- 7-1991,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.333,.338,1,cf,9- 8-1991,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.338,9,cf,9-10-1991,
VS,BOS,A,1,5,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.331,.337,1,cf,9-11-1991,
AT,MIL,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.332,.337,9,cf,9-12-1991,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.252,.330,.336,1,cf,9-13-1991,
AT,MIL,A,1,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.333,.338,1,cf,9-14-1991,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.252,.333,.337,1,cf,9-15-1991,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.335,9,cf,9-17-1991,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.251,.330,.334,1,cf,9-18-1991,
VS,MIL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.331,.335,1,cf,9-20-1991,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.329,.333,9,cf,9-21-1991,
VS,MIL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.333,9,cf,9-22-1991,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.328,.330,9,cf,9-23-1991,
VS,CLE,A,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.331,.337,9,cf,9-24-1991,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.254,.333,.338,9,cf,9-25-1991,
VS,CLE,A,1,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,.253,.333,.337,1,cf,9-26-1991,
VS,BAL,A,1,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.256,.337,.339,1,cf,9-27-1991,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.341,8,cf,9-28-1991,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.341,9,cf,9-30-1991,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.341,9,cf,10- 1-1991,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.340,9,ph,10- 2-1991,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.337,.338,1,cf,10- 3-1991,
AT,BAL,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.335,.336,1,cf,10- 4-1991,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.335,.337,1,cf,10- 6-1991,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 6-1992,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,9,cf,4- 8-1992,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,cf,4- 9-1992,
VS,NY,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.273,9,cf,4-10-1992,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.200,.214,9,cf,4-11-1992,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,9,cf,4-12-1992,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.182,.190,9,cf,4-13-1992,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.120,.154,.160,9,cf,4-14-1992,
AT,CLE,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.167,.194,.200,9,cf,4-15-1992,
AT,CLE,A,1,5,2,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.229,.250,.371,9,cf,4-16-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.342,9,cf,4-17-1992,
AT,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.214,.233,.333,9,cf,4-18-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.217,.311,9,cf,4-19-1992,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.204,.292,9,cf,4-20-1992,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.292,9,cf,4-21-1992,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.292,8,cf,4-22-1992,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,2,0,1,0,0,1,0,0,0,.208,.222,.358,1,cf,4-23-1992,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.211,.339,9,cf,4-24-1992,
VS,CHI,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.186,.200,.322,9,cf,4-26-1992,
VS,SEA,A,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.210,.328,9,cf,4-28-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.197,.308,9,cf,4-30-1992,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.186,.290,9,cf,5- 1-1992,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.169,.181,.282,9,cf,5- 2-1992,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.197,.293,9,cf,5- 3-1992,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.213,.304,9,cf,5- 4-1992,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.213,.304,9,cf,5- 5-1992,
