at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.478,1,lf,7- 8-1977,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.478,1,lf,7- 9-1977,
AT,CHI,N,1,4,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.319,.407,.479,1,lf,7-10-1977,1
AT,CHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.400,.469,1,"rf,lf",7-10-1977,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.459,6,cf,7-12-1977,
AT,PHI,N,1,5,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.308,.396,.458,1,"lf,rf",7-14-1977,
AT,MON,N,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.397,.463,9,"pr,lf",7-15-1977,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.456,2,rf,7-16-1977,
AT,MON,N,1,4,2,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.394,.462,1,rf,7-17-1977,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.305,.396,.460,1,rf,7-21-1977,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.396,.459,1,rf,7-22-1977,
VS,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.392,.453,1,rf,7-23-1977,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.394,.451,6,rf,7-24-1977,
VS,CIN,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.459,1,rf,7-25-1977,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.392,.451,3,cf,7-26-1977,
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.393,.456,1,"lf,cf",7-29-1977,1
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.397,.459,3,cf,7-29-1977,2
AT,CIN,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.317,.397,.462,1,cf,7-30-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.395,.458,3,cf,7-31-1977,
AT,ATL,N,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.318,.395,.465,3,cf,8- 1-1977,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.393,.460,3,"cf,rf",8- 2-1977,
AT,ATL,N,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.400,.470,3,cf,8- 3-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.321,.401,.466,3,rf,8- 5-1977,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.320,.399,.463,6,cf,8- 6-1977,1
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.397,.458,6,cf,8- 6-1977,2
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.319,.399,.459,6,cf,8- 7-1977,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.400,.459,7,cf,8- 8-1977,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.321,.398,.456,6,cf,8- 9-1977,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.454,6,cf,8-10-1977,
VS,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.454,6,cf,8-12-1977,
VS,MON,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.319,.396,.453,6,cf,8-13-1977,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.316,.394,.449,6,cf,8-14-1977,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.394,.446,5,cf,8-15-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.393,.442,2,cf,8-16-1977,
VS,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.391,.437,7,cf,8-17-1977,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.310,.391,.437,3,cf,8-19-1977,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.390,.434,2,cf,8-20-1977,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.388,.433,9,ph,8-21-1977,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.387,.431,2,cf,8-22-1977,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.383,.426,2,cf,8-23-1977,
VS,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.381,.429,2,cf,8-24-1977,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.380,.427,2,cf,8-25-1977,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.380,.427,2,cf,8-26-1977,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.301,.376,.422,3,cf,8-27-1977,
AT,LA,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.306,.380,.426,3,cf,8-28-1977,
AT,SD,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.307,.380,.425,2,cf,8-29-1977,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.379,.424,3,ph,8-30-1977,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.308,.381,.425,3,cf,8-31-1977,
AT,SF,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.310,.382,.431,6,cf,9- 2-1977,
AT,SF,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.376,.424,6,cf,9- 3-1977,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.374,.421,2,cf,9- 4-1977,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.371,.417,2,cf,9- 5-1977,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.369,.415,6,cf,9- 6-1977,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.368,.413,2,cf,9- 7-1977,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.364,.408,2,cf,9- 8-1977,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.361,.404,2,cf,9- 9-1977,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.358,.401,2,cf,9-10-1977,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.360,.402,2,cf,9-11-1977,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.400,2,cf,9-12-1977,
VS,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.357,.398,2,cf,9-13-1977,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.399,7,cf,9-15-1977,1
VS,PIT,N,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.363,.407,2,cf,9-15-1977,2
VS,PHI,N,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.409,2,cf,9-16-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.366,.409,9,ph,9-17-1977,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.297,.365,.406,2,cf,9-21-1977,1
AT,MON,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.362,.402,6,cf,9-21-1977,2
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.398,2,cf,9-22-1977,
AT,NY,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.361,.398,7,cf,9-23-1977,
VS,MON,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.357,.393,2,cf,9-26-1977,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.390,2,cf,9-27-1977,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.391,2,cf,9-28-1977,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.356,.391,2,cf,9-30-1977,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.390,9,ph,9-30-1977,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.386,2,cf,10- 1-1977,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.354,.386,2,cf,10- 1-1977,2
VS,NY,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.387,2,cf,10- 2-1977,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,cf,4-13-1978,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.333,.200,9,"ph,lf",4-14-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,7,cf,4-15-1978,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,"pr,cf",4-16-1978,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.077,7,cf,4-17-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.133,.071,9,ph,4-19-1978,
AT,PIT,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.056,.150,.056,1,cf,4-22-1978,
AT,PIT,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.087,.160,.130,7,lf,4-23-1978,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.125,9,rf,4-23-1978,2
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.167,.143,2,lf,4-24-1978,
AT,MON,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.156,.229,.188,2,rf,4-25-1978,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.189,7,rf,4-26-1978,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.150,.205,.175,7,rf,4-28-1978,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.213,.167,7,rf,4-29-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.130,.196,.152,7,rf,4-30-1978,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.218,.163,7,rf,5- 1-1978,
VS,SF,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.232,.200,1,rf,5- 2-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.157,.228,.196,9,ph,5- 3-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.148,.217,.185,7,rf,5- 6-1978,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.138,.203,.172,8,rf,5- 7-1978,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.145,.206,.177,8,lf,5-12-1978,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.206,.177,9,lf,5-14-1978,1
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.152,.219,.182,1,cf,5-14-1978,2
AT,SD,N,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.237,.203,9,rf,5-15-1978,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.250,.208,7,cf,5-16-1978,
AT,SD,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.189,.253,.216,7,cf,5-17-1978,
AT,CHI,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.182,.253,.208,7,cf,5-19-1978,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.185,.253,.210,7,cf,5-23-1978,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.245,.202,7,cf,5-24-1978,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.193,7,cf,5-25-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.230,.189,7,cf,5-26-1978,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.231,.191,7,cf,5-27-1978,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.167,.226,.188,7,cf,5-28-1978,
AT,NY,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.225,.198,1,lf,5-30-1978,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.224,.190,1,lf,6- 3-1978,1
VS,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.231,.198,9,rf,6- 9-1978,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.174,.240,.202,1,cf,6-10-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.238,.200,9,ph,6-13-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.244,.200,9,ph,6-16-1978,
AT,CIN,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.175,.250,.202,2,cf,6-17-1978,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.250,.203,2,lf,6-18-1978,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.182,.257,.207,2,cf,6-20-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.207,4,"pr,lf",6-24-1978,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.207,4,"pr,lf",6-25-1978,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.257,.207,4,"pr,lf",6-27-1978,1
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.198,.270,.230,2,lf,6-27-1978,2
AT,PIT,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.265,.235,2,cf,6-28-1978,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.265,.235,7,"pr,lf",6-30-1978,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.272,.243,2,rf,7- 1-1978,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.212,.276,.248,9,cf,7- 2-1978,1
AT,MON,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,.227,.288,.277,2,lf,7- 2-1978,2
VS,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.288,.290,2,cf,7- 3-1978,
VS,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.291,.289,2,"cf,lf",7- 4-1978,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.301,2,cf,7- 5-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.236,.295,.299,2,lf,7- 6-1978,
VS,PIT,N,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.244,.301,.313,2,lf,7- 7-1978,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.306,.317,2,lf,7- 8-1978,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.315,2,lf,7- 9-1978,
VS,LA,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.249,.302,.312,2,lf,7-13-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.295,.305,2,lf,7-14-1978,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.305,7,"pr,lf",7-15-1978,
VS,SF,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.313,2,lf,7-16-1978,1
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.317,3,rf,7-16-1978,2
VS,SF,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.303,.311,2,lf,7-17-1978,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.302,.309,2,lf,7-18-1978,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.308,2,lf,7-19-1978,
VS,SD,N,1,2,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.255,.309,.315,2,"lf,rf",7-20-1978,
AT,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.307,.309,3,rf,7-21-1978,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.300,.301,2,"lf,rf",7-22-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.300,2,lf,7-23-1978,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.294,.295,3,rf,7-26-1978,
AT,SD,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.293,.294,2,lf,7-28-1978,
AT,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.297,.295,2,lf,7-29-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.294,3,rf,7-30-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.289,6,rf,8- 1-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.288,9,"ph,lf",8- 2-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.232,.286,.283,2,"lf,cf",8- 3-1978,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.285,.286,6,rf,8- 4-1978,
VS,NY,N,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,.241,.292,.306,5,rf,8- 5-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.306,9,lf,8- 7-1978,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.288,.301,6,"rf,lf",8- 8-1978,1
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.303,1,"rf,lf",8- 8-1978,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.302,1,ph,8-11-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.288,.301,9,ph,8-12-1978,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.299,3,rf,8-13-1978,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.285,.298,9,ph,8-14-1978,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.288,.300,9,"ph,lf",8-15-1978,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.287,.300,6,rf,8-16-1978,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.290,.302,9,rf,8-19-1978,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.240,.289,.299,7,rf,8-20-1978,
AT,CIN,N,1,6,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.307,7,rf,8-21-1978,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.305,7,rf,8-22-1978,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.245,.294,.301,2,"rf,lf",8-24-1978,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.300,7,ph,8-25-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.291,.296,2,rf,8-26-1978,
AT,ATL,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.300,9,"ph,lf",8-27-1978,
AT,HOU,N,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.313,7,rf,8-29-1978,
AT,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.249,.298,.322,7,rf,8-30-1978,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.318,7,rf,8-31-1978,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.296,.318,7,rf,9- 1-1978,
VS,CIN,N,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.297,.325,7,"ph,lf",9- 2-1978,
VS,CIN,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.301,.327,2,lf,9- 3-1978,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.327,7,rf,9- 4-1978,1
VS,PHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.303,.332,7,"rf,lf",9- 4-1978,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.329,6,rf,9- 6-1978,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.303,.331,2,"rf,lf",9- 7-1978,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.300,.327,2,rf,9- 8-1978,1
AT,PHI,N,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.252,.304,.330,2,rf,9-10-1978,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.330,9,"ph,rf",9-12-1978,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.253,.308,.330,2,cf,9-13-1978,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.331,9,"ph,lf",9-14-1978,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.307,.329,2,rf,9-15-1978,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.307,.329,7,lf,9-16-1978,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.328,9,"ph,rf",9-17-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.328,2,rf,9-19-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.306,.328,9,ph,9-20-1978,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.328,9,rf,9-21-1978,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.328,2,"cf,rf",9-22-1978,
VS,CHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.330,2,lf,9-23-1978,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.331,8,"ph,lf",9-24-1978,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.314,.339,2,lf,9-25-1978,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.316,.339,1,cf,9-26-1978,
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.264,.318,.339,2,cf,9-29-1978,
