at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.265,.368,.418,6,rf,6-20-2006,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.260,.368,.410,6,rf,6-21-2006,
AT,BAL,A,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.385,.429,6,"rf,cf",6-22-2006,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.389,.440,6,"rf,cf",6-23-2006,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.377,.425,6,cf,6-25-2006,1
AT,NY,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.436,5,rf,6-25-2006,2
VS,TB,A,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.384,.455,6,"cf,rf",6-26-2006,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.296,.380,.448,6,"cf,rf",6-27-2006,
VS,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.377,.450,6,rf,6-28-2006,
VS,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.303,.387,.455,6,rf,6-30-2006,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.449,6,rf,7- 1-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.381,.445,8,"ph,cf",7- 2-2006,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.433,6,rf,7- 3-2006,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.368,.424,5,rf,7- 4-2006,
AT,WAS,N,1,4,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.277,.363,.412,6,rf,7- 5-2006,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.364,.412,6,rf,7- 6-2006,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.367,.410,7,rf,7- 7-2006,
AT,NY,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.376,.415,7,rf,7- 8-2006,1
AT,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.380,.413,7,rf,7- 8-2006,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.378,.410,6,ph,7- 9-2006,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.381,.418,6,rf,7-13-2006,
VS,HOU,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.292,.383,.417,6,rf,7-14-2006,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.291,.381,.430,5,rf,7-16-2006,
VS,WAS,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.388,.443,6,rf,7-17-2006,
VS,WAS,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.300,.388,.439,6,rf,7-18-2006,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.297,.388,.434,6,rf,7-19-2006,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.385,.430,6,rf,7-20-2006,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.380,.423,7,rf,7-21-2006,
VS,PIT,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.386,.435,6,rf,7-22-2006,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.388,.452,7,rf,7-23-2006,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.386,.448,7,rf,7-25-2006,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.379,.439,6,rf,7-26-2006,
AT,ATL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.380,.438,6,rf,7-27-2006,
AT,PHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.378,.435,6,rf,7-28-2006,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.373,.429,7,rf,7-29-2006,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.370,.425,9,rf,7-30-2006,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.419,6,rf,7-30-2006,2
AT,PHI,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.288,.364,.429,6,rf,7-31-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.362,.424,6,rf,8- 1-2006,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.360,.418,6,rf,8- 2-2006,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.360,.421,6,rf,8- 3-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.414,6,rf,8- 4-2006,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.353,.413,4,ph,8- 5-2006,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.407,6,rf,8- 6-2006,
AT,WAS,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.268,.350,.402,6,rf,8- 8-2006,
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.349,.404,6,rf,8- 9-2006,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.347,.399,6,rf,8-11-2006,
AT,ARI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.349,.402,6,rf,8-12-2006,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.344,.395,6,rf,8-13-2006,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.346,.396,6,rf,8-14-2006,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.342,.392,6,rf,8-15-2006,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.340,.389,6,rf,8-16-2006,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.339,.385,6,rf,8-18-2006,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.338,.383,8,rf,8-19-2006,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.257,.341,.384,7,rf,8-20-2006,
VS,WAS,N,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.341,.381,8,rf,8-21-2006,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.379,7,rf,8-22-2006,
VS,WAS,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.255,.339,.378,7,rf,8-23-2006,
VS,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.340,.379,7,rf,8-25-2006,
VS,MIL,N,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.342,.382,7,rf,8-26-2006,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.257,.341,.378,8,rf,8-27-2006,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.378,7,rf,8-28-2006,
AT,STL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.255,.337,.374,7,rf,8-30-2006,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.337,.374,7,ph,9- 2-2006,
VS,ARI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.373,9,ph,9- 4-2006,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.336,.373,8,ph,9-22-2006,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.335,.372,9,ph,9-28-2006,
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.334,.370,7,ph,9-29-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.369,8,ph,9-30-2006,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.368,9,ph,10- 1-2006,
AT,PIT,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.500,.750,.500,6,rf,5-14-2007,
AT,PIT,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.556,.833,6,rf,5-15-2007,
AT,PIT,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.444,.615,.778,6,rf,5-16-2007,
AT,PIT,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.500,.647,.750,6,rf,5-17-2007,
AT,TB,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.471,.591,.706,6,rf,5-18-2007,
AT,TB,A,1,3,1,1,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,.450,.538,.800,6,rf,5-19-2007,
AT,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.417,.500,.750,6,rf,5-20-2007,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.357,.441,.643,6,rf,5-22-2007,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.385,.545,6,rf,5-23-2007,
VS,PHI,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.386,.541,5,rf,5-24-2007,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.362,.500,6,rf,5-25-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.353,.465,6,rf,5-26-2007,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.340,.444,5,rf,5-27-2007,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.328,.420,6,rf,5-28-2007,
AT,CHI,N,1,5,2,2,0,0,1,3,0,0,2,0,0,0,0,0,0,1,0,.255,.333,.473,6,rf,5-29-2007,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.338,.483,6,rf,5-30-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.333,.460,6,rf,5-31-2007,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.439,6,rf,6- 1-2007,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.313,.414,6,rf,6- 2-2007,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.321,.425,6,rf,6- 3-2007,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.234,.318,.416,5,rf,6- 4-2007,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.228,.319,.405,6,rf,6- 5-2007,1
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.315,.400,9,ph,6- 5-2007,2
AT,ATL,N,1,3,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,.217,.309,.386,5,rf,6- 6-2007,
VS,TB,A,1,4,1,1,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,.218,.320,.414,6,rf,6- 8-2007,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.308,.396,6,rf,6- 9-2007,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.211,.306,.421,6,rf,6-10-2007,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.298,.408,6,rf,6-12-2007,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.305,.416,6,rf,6-13-2007,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.311,.419,6,rf,6-14-2007,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.213,.310,.407,6,rf,6-15-2007,
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.407,6,rf,6-16-2007,
AT,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.231,.319,.436,6,rf,6-17-2007,
AT,CHI,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.233,.329,.433,6,rf,6-18-2007,
AT,CHI,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.236,.333,.439,6,rf,6-20-2007,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.429,6,rf,6-22-2007,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.318,.415,7,rf,6-23-2007,
VS,MIN,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.429,7,rf,6-24-2007,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.318,.419,8,rf,6-26-2007,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.315,.411,6,rf,6-27-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.307,.400,6,rf,6-28-2007,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.307,.400,5,rf,6-29-2007,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,.216,.306,.392,5,rf,6-30-2007,
VS,ATL,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.224,.310,.414,6,rf,7- 1-2007,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.309,.406,6,rf,7- 2-2007,
AT,SD,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.222,.313,.405,6,rf,7- 3-2007,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.314,.404,6,rf,7- 4-2007,
AT,SD,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.230,.317,.430,6,rf,7- 5-2007,
AT,LA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.226,.320,.423,6,rf,7- 6-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.318,.419,6,rf,7- 7-2007,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.322,.422,9,ph,7- 8-2007,
VS,WAS,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.324,.427,6,rf,7-13-2007,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.242,.327,.445,6,rf,7-14-2007,
VS,WAS,N,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,.240,.332,.443,6,rf,7-15-2007,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.444,6,rf,7-16-2007,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.440,6,rf,7-17-2007,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.242,.332,.433,6,rf,7-18-2007,
VS,CIN,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.336,.439,6,rf,7-19-2007,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.330,.430,6,rf,7-20-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.428,3,"ph,rf",7-21-2007,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.331,.424,6,rf,7-22-2007,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.329,.422,8,ph,7-23-2007,
AT,ARI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.336,.426,8,rf,7-24-2007,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.339,.432,8,rf,7-25-2007,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.341,.431,6,rf,7-26-2007,
AT,SF,N,1,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.350,.443,8,rf,7-27-2007,
AT,SF,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.257,.350,.441,6,rf,7-28-2007,
AT,SF,N,1,3,1,2,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.262,.352,.453,5,rf,7-29-2007,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.447,6,rf,7-31-2007,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.351,.446,6,rf,8- 1-2007,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.349,.443,5,rf,8- 2-2007,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.348,.452,6,rf,8- 3-2007,
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.348,.455,6,rf,8- 4-2007,
VS,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.353,.455,6,rf,8- 5-2007,
AT,PHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.355,.451,6,rf,8- 7-2007,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.354,.448,6,rf,8- 8-2007,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.356,.447,8,rf,8- 9-2007,
