at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.306,.217,6,lf,6-29-2008,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.306,.217,2,pr,7- 1-2008,
VS,OAK,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.301,.217,8,lf,7- 2-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.301,.217,4,lf,7- 4-2008,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.301,.217,7,rf,7- 6-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.301,.217,7,lf,7- 9-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.167,.301,.217,6,"ph,dh",7-10-2008,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.297,.213,3,rf,7-11-2008,
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.297,.213,6,"pr,rf",7-13-2008,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.293,.210,3,"rf,cf",7-18-2008,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.161,.293,.210,7,"ph,rf",7-19-2008,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.293,.210,7,"pr,dh",7-20-2008,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.231,9,"cf,lf",7-22-2008,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.231,5,rf,7-23-2008,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.231,8,lf,7-26-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.231,8,"pr,dh",7-28-2008,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.231,6,rf,7-30-2008,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.231,4,rf,7-31-2008,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.308,.231,3,pr,8- 1-2008,
AT,NY,A,1,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.185,.341,.231,9,rf,8- 3-2008,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.341,.231,8,rf,8- 6-2008,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.341,.231,8,pr,8- 8-2008,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.341,.231,7,ph,8-27-2008,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.186,.333,.229,2,rf,8-28-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.333,.229,6,lf,8-29-2008,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.333,.229,6,lf,8-30-2008,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.330,.219,1,rf,8-31-2008,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.326,.216,6,lf,9- 2-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.326,.216,6,lf,9- 4-2008,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.333,.216,4,lf,9- 5-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.330,.213,7,"ph,lf",9- 6-2008,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.326,.211,8,ph,9- 7-2008,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.326,.211,3,lf,9- 8-2008,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.313,.200,1,lf,9- 9-2008,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.179,.320,.214,2,lf,9-13-2008,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.317,.212,8,ph,9-14-2008,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.318,.216,9,"lf,cf",9-16-2008,
AT,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.318,.211,9,rf,9-17-2008,
AT,OAK,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.172,.322,.204,1,lf,9-18-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.322,.204,7,lf,9-19-2008,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.322,.204,4,lf,9-20-2008,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.319,.206,9,"rf,lf",9-21-2008,
AT,SEA,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.198,.333,.238,9,lf,9-22-2008,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.331,.235,6,rf,9-24-2008,
AT,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.331,.235,3,"pr,rf",9-25-2008,
VS,TEX,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.331,.238,6,cf,9-26-2008,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.328,.236,2,"pr,lf",9-27-2008,
VS,TEX,A,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.321,.231,1,cf,9-28-2008,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,pr,4-11-2009,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,5- 6-2009,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,7,"ph,lf",5-12-2009,
VS,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.333,.333,.333,2,rf,5-13-2009,
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,pr,5-14-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,pr,5-15-2009,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,pr,5-20-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,7,lf,5-23-2009,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.222,9,"ph,cf",5-24-2009,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,3,rf,7- 8-2009,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,4,lf,7-10-2009,
VS,NY,A,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.250,.250,9,lf,7-11-2009,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.214,8,lf,7-12-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,lf,7-16-2009,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.211,.211,9,rf,7-18-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,9,lf,7-19-2009,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.200,.192,.200,9,lf,7-21-2009,1
AT,KC,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.226,.233,9,rf,7-21-2009,2
AT,KC,A,1,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.265,.278,.265,9,lf,7-22-2009,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.275,.263,9,lf,7-23-2009,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.268,.256,7,"pr,lf",7-24-2009,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.267,.256,9,lf,7-25-2009,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.265,.277,9,"lf,rf",7-26-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.245,.255,9,lf,7-27-2009,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.241,.250,9,lf,7-28-2009,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.224,.232,9,lf,7-29-2009,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.226,.250,9,lf,7-31-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.250,3,rf,8- 1-2009,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.250,4,rf,8- 2-2009,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.226,.250,4,"pr,dh",8- 5-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.234,.246,5,rf,8- 7-2009,
VS,TB,A,1,3,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.239,.250,9,cf,8-11-2009,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.225,.235,9,lf,8-12-2009,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.225,.235,3,"pr,rf",8-14-2009,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.225,.235,7,"pr,lf",9- 5-2009,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.225,.235,4,"ph,dh",9- 8-2009,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.225,.235,4,"ph,dh",9-12-2009,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.206,.225,.235,7,"ph,lf",9-17-2009,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.206,.225,.235,6,pr,9-19-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.225,.235,6,"pr,lf",9-21-2009,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.206,.225,.235,6,pr,9-22-2009,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.246,9,ph,9-25-2009,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.236,.246,6,"pr,lf",9-27-2009,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.234,.233,2,"lf,cf",9-29-2009,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.241,.240,3,"rf,lf",9-30-2009,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.221,.256,.247,2,cf,10- 1-2009,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.250,.241,3,"ph,cf",10- 2-2009,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.247,.238,1,"lf,cf",10- 3-2009,
AT,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.256,.238,3,lf,10- 4-2009,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.500,.000,9,lf,4-15-2010,
AT,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,"pr,dh",4-16-2010,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.500,9,rf,4-17-2010,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.500,.375,9,cf,4-18-2010,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.400,.273,9,cf,4-22-2010,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.400,.273,4,"pr,dh",4-23-2010,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.250,2,cf,4-27-2010,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.316,.200,9,cf,5- 1-2010,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.286,.176,9,lf,5- 2-2010,
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.222,3,cf,5- 3-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.222,2,cf,5- 7-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.211,6,"pr,lf",5- 8-2010,
AT,SEA,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.150,.320,.200,9,cf,5- 9-2010,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.320,.200,5,"pr,dh",5-10-2010,
VS,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.238,3,cf,5-15-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.346,.238,7,lf,5-16-2010,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.345,.250,9,rf,5-17-2010,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.240,9,ph,5-20-2010,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.355,.240,9,ph,5-21-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.344,.231,6,"lf,rf",5-22-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.333,.222,9,ph,5-23-2010,
VS,TOR,A,1,2,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,.207,.361,.241,9,cf,5-25-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.361,.241,9,lf,5-26-2010,
VS,SEA,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.350,.242,4,cf,5-29-2010,
VS,SEA,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.386,.278,9,cf,5-30-2010,
AT,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.383,.282,7,lf,6- 2-2010,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.256,.373,.302,9,lf,6- 3-2010,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.373,.302,5,"pr,lf",6- 4-2010,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.295,4,"pr,cf",6- 5-2010,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.295,4,cf,6- 8-2010,
AT,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.311,5,"lf,rf",6-11-2010,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.311,5,lf,6-13-2010,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.261,.370,.304,3,cf,6-14-2010,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.304,5,"pr,dh",6-15-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.298,4,"ph,cf",6-19-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.292,3,cf,6-20-2010,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.367,.294,8,lf,6-24-2010,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.291,8,cf,6-25-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.291,5,"pr,lf",6-26-2010,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.359,.291,3,rf,6-27-2010,
VS,TEX,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.259,.368,.293,9,lf,6-30-2010,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.352,.279,9,lf,7- 1-2010,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.347,.277,9,lf,7- 2-2010,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.265,9,lf,7- 3-2010,
VS,KC,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.350,.275,3,"lf,cf",7- 4-2010,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.274,2,cf,7- 8-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.341,.270,6,"pr,lf",7- 9-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.345,.267,4,cf,7-10-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.263,9,ph,7-11-2010,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.275,9,cf,7-17-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.272,6,lf,7-18-2010,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.344,.272,2,cf,7-20-2010,
AT,TEX,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.277,9,lf,7-23-2010,
AT,TEX,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.354,.287,9,lf,7-24-2010,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.350,.284,9,ph,7-25-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.281,8,"pr,lf",7-26-2010,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.281,5,"pr,dh",7-27-2010,
VS,BOS,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.356,.304,9,cf,7-28-2010,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.305,9,lf,8- 1-2010,
AT,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.313,8,ph,8- 5-2010,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.313,4,rf,8- 6-2010,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.313,1,lf,8- 7-2010,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.366,.320,7,lf,8- 8-2010,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.308,9,cf,8-11-2010,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.308,7,"pr,dh",8-14-2010,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.324,2,cf,8-18-2010,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.355,.321,8,ph,8-22-2010,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.327,1,ph,8-24-2010,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.346,.313,7,"cf,lf",8-25-2010,
VS,BAL,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.351,.328,1,lf,8-29-2010,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.333,1,lf,9- 1-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.331,8,"ph,rf",9- 3-2010,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.343,.328,8,ph,9- 4-2010,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.333,.318,9,cf,9- 5-2010,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.333,.318,5,"pr,dh",9- 6-2010,
VS,CLE,A,1,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.352,.333,1,cf,9- 7-2010,
VS,CLE,A,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,.279,.355,.324,1,lf,9- 8-2010,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.353,.321,8,ph,9-10-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.321,2,lf,9-11-2010,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.321,5,lf,9-12-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.321,4,"pr,dh",9-14-2010,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.353,.321,3,lf,9-15-2010,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.348,.312,1,cf,9-16-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.312,2,lf,9-17-2010,
AT,TB,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.262,.344,.303,1,lf,9-18-2010,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.303,2,lf,9-19-2010,
VS,TEX,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.301,5,"pr,dh",9-20-2010,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.341,.301,2,lf,9-21-2010,
VS,TEX,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.343,.305,1,lf,9-22-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.341,.303,6,ph,9-24-2010,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.301,5,"ph,dh",9-26-2010,
VS,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.301,5,"pr,lf",9-27-2010,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.301,3,lf,9-28-2010,
VS,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.341,.299,8,"lf,rf",9-29-2010,
AT,TEX,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.308,8,"pr,lf",10- 1-2010,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.341,.302,2,lf,10- 2-2010,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.341,.302,3,lf,10- 3-2010,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4-12-2011,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-13-2011,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-19-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,pr,4-22-2011,
