at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.333,9,ph,5- 1-2022,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.350,.333,7,lf,5- 4-2022,1
AT,HOU,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.333,5,"pr,dh",5- 5-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.286,7,lf,5- 6-2022,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.320,7,lf,5- 7-2022,
VS,OAK,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.379,7,lf,5-10-2022,1
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.400,.406,7,cf,5-10-2022,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.359,.361,6,lf,5-11-2022,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.375,7,cf,5-12-2022,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.395,6,lf,5-13-2022,
VS,BAL,A,1,2,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.333,.367,.467,6,lf,5-14-2022,
VS,BAL,A,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.340,.385,.468,3,lf,5-15-2022,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.393,.471,2,lf,5-16-2022,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.367,.436,2,lf,5-17-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.359,.424,2,"lf,cf",5-18-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.338,.397,2,"lf,cf",5-20-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.319,.373,2,lf,5-22-2022,
AT,MIN,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.275,.329,.362,6,lf,5-23-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.313,.342,6,lf,5-24-2022,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.318,.346,7,"lf,ss",5-25-2022,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.326,.358,7,lf,5-28-2022,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.315,.345,6,lf,5-29-2022,
VS,MIN,A,1,3,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.287,.333,.356,6,lf,5-30-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.320,.341,1,lf,5-31-2022,1
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.274,.317,.337,1,cf,5-31-2022,2
VS,MIN,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.354,1,rf,6- 1-2022,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.275,.321,.343,1,"cf,lf",6- 2-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.330,1,cf,6- 3-2022,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.255,.300,.318,1,rf,6- 4-2022,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.296,.322,1,lf,6- 5-2022,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.333,1,lf,6- 7-2022,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.333,3,"pr,dh",6- 8-2022,
VS,TOR,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.258,.298,.333,1,"ph,lf",6-10-2022,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.296,.339,7,lf,6-11-2022,
VS,CHI,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.264,.300,.364,1,cf,6-13-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.292,.353,3,cf,6-14-2022,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.346,6,"cf,ss,3b",6-15-2022,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.285,.343,2,cf,6-16-2022,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.290,.354,3,cf,6-17-2022,
VS,TEX,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,.262,.294,.369,1,rf,6-18-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.287,.359,9,rf,6-21-2022,
AT,ARI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.359,4,"pr,dh",6-24-2022,
AT,ARI,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.255,.286,.369,7,rf,6-26-2022,
AT,SF,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.379,6,rf,6-28-2022,
VS,KC,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.299,.378,2,rf,7- 1-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.298,.375,5,rf,7- 2-2022,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.297,.372,5,rf,7- 3-2022,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.302,.375,2,rf,7- 4-2022,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.300,.373,3,"ph,dh,ss",7- 5-2022,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.365,6,rf,7- 6-2022,
AT,CHI,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.259,.293,.362,9,rf,7- 8-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.289,.356,7,"rf,ss",7- 9-2022,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.288,.354,6,rf,7-11-2022,1
AT,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.362,6,cf,7-11-2022,2
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.255,.290,.355,6,3b,7-12-2022,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.255,.289,.353,6,3b,7-15-2022,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.288,.351,2,ss,7-16-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.281,.343,6,rf,7-21-2022,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.278,.338,9,"rf,ss",7-24-2022,
VS,SD,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.281,.341,9,rf,7-25-2022,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.280,.338,6,rf,7-26-2022,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.279,.350,7,cf,7-28-2022,
AT,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.361,6,rf,7-29-2022,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.275,.356,9,2b,7-31-2022,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.246,.279,.356,7,ss,8- 1-2022,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.244,.282,.353,7,rf,8- 2-2022,
AT,MIN,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.282,.349,6,rf,8- 3-2022,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.347,6,2b,8- 5-2022,
VS,TB,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.285,.357,6,rf,8- 6-2022,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.280,.352,2,"rf,2b",8- 7-2022,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.280,.350,6,rf,8- 9-2022,
VS,CLE,A,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.287,.356,5,"3b,rf",8-11-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.286,.352,2,rf,8-12-2022,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.243,.282,.347,5,2b,8-14-2022,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.246,.288,.349,3,ss,8-15-2022,2
AT,CLE,A,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.289,.361,4,3b,8-17-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.290,.361,2,2b,8-19-2022,
VS,ANA,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.249,.291,.359,2,rf,8-20-2022,
VS,ANA,A,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.363,6,2b,8-21-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.291,.359,7,"rf,2b",8-23-2022,
VS,SF,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.361,5,ss,8-24-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.290,.357,6,2b,8-26-2022,
AT,TEX,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.361,5,"rf,2b",8-27-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.360,9,2b,8-30-2022,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.291,.356,9,2b,8-31-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.288,.353,6,2b,9- 1-2022,
VS,KC,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.367,8,2b,9- 2-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.363,2,rf,9- 3-2022,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.361,9,"ph,rf",9- 4-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.359,2,rf,9- 5-2022,
AT,ANA,A,1,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.290,.361,1,cf,9- 6-2022,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.358,1,cf,9- 7-2022,
AT,KC,A,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.287,.355,2,rf,9- 9-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.286,.357,2,rf,9-12-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.283,.353,2,"rf,2b",9-14-2022,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.239,.282,.352,9,"ph,rf",9-16-2022,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.282,.352,6,"pr,2b",9-17-2022,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.240,.285,.360,2,"2b,ss",9-18-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.359,3,"ph,ss",9-19-2022,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.355,2,"ss,rf",9-20-2022,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.280,.354,2,ss,9-21-2022,
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.280,.354,3,"pr,dh",9-23-2022,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.236,.280,.353,6,rf,9-24-2022,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.353,6,rf,9-28-2022,
VS,KC,A,1,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.367,6,rf,9-29-2022,
