at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.250,.400,.375,7,rf,4-20-2018,
VS,CIN,N,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.269,.424,.385,8,cf,4-21-2018,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.432,.400,8,cf,4-22-2018,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.432,.400,1,pr,4-24-2018,
VS,NY,N,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.281,.439,.375,1,"ph,cf",4-25-2018,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.439,.375,1,pr,4-26-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.439,.375,7,pr,4-27-2018,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.409,.343,8,rf,4-29-2018,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.409,.343,9,pr,5- 1-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.333,9,ph,5- 4-2018,
VS,CHI,N,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.256,.408,.333,1,"ph,cf",5- 5-2018,
VS,CHI,N,1,7,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.261,.393,.326,1,cf,5- 6-2018,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.400,.327,2,cf,5- 7-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.381,.308,6,cf,5- 8-2018,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.246,.368,.351,2,rf,5-11-2018,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.362,.345,9,ph,5-12-2018,
AT,SD,N,1,4,2,2,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.370,.435,2,rf,5-13-2018,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.368,.431,7,rf,5-15-2018,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.364,.424,9,ph,5-16-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.418,7,ph,5-17-2018,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.418,1,cf,5-18-2018,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.359,.418,9,rf,5-20-2018,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.412,9,ph,5-22-2018,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.337,.389,6,rf,5-23-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.384,4,ph,5-25-2018,
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.240,.337,.387,6,"pr,rf",5-26-2018,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.345,.395,6,ph,5-27-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.341,.388,6,rf,5-28-2018,
AT,MIL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.440,5,rf,5-29-2018,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.273,.354,.466,5,cf,5-30-2018,
VS,PIT,N,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.365,.484,2,"lf,rf",5-31-2018,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.361,.469,2,cf,6- 1-2018,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.361,.469,9,rf,6- 2-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.348,.450,5,rf,6- 3-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.345,.446,9,ph,6- 5-2018,
VS,MIA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.342,.448,7,rf,6- 6-2018,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.336,.439,9,rf,6- 8-2018,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.431,9,rf,6- 9-2018,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.336,.434,7,rf,6-10-2018,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.431,7,rf,6-12-2018,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.333,.425,1,rf,6-13-2018,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.321,.408,2,rf,6-15-2018,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.326,.411,2,rf,6-17-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.317,.398,7,rf,6-18-2018,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.317,.398,3,rf,6-19-2018,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.315,.396,9,ph,6-20-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.313,.391,7,rf,6-21-2018,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.250,.309,.386,2,cf,6-22-2018,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.301,.375,8,rf,6-23-2018,
AT,MIL,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.252,.317,.381,7,cf,6-24-2018,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.258,.321,.384,7,"cf,rf",6-25-2018,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.331,.386,7,rf,6-26-2018,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.383,8,ph,6-27-2018,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.386,8,rf,6-29-2018,
VS,ATL,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.337,.398,7,"rf,lf",6-30-2018,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.330,.388,6,rf,7- 1-2018,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.388,4,rf,7- 2-2018,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.265,.332,.394,7,rf,7- 4-2018,
AT,SF,N,1,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.339,.423,8,"rf,lf",7- 5-2018,
AT,SF,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.271,.338,.418,8,rf,7- 6-2018,
AT,SF,N,1,4,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.271,.340,.414,1,"rf,cf",7- 8-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.338,.412,9,cf,7-13-2018,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.410,9,lf,7-14-2018,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.340,.413,8,cf,7-15-2018,
AT,CHI,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.346,.425,4,lf,7-20-2018,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.422,9,ph,7-21-2018,1
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.351,.421,1,rf,7-21-2018,2
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.349,.419,9,ph,7-23-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.417,9,ph,7-24-2018,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.270,.341,.408,8,cf,7-25-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.406,9,ph,7-27-2018,
VS,COL,N,1,3,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.265,.338,.400,8,cf,7-30-2018,
VS,COL,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.345,.412,8,cf,8- 1-2018,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.274,.343,.409,8,cf,8- 2-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.407,9,ph,8- 3-2018,
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.411,8,cf,8- 4-2018,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.404,8,cf,8- 5-2018,
AT,MIA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.405,7,cf,8- 6-2018,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.398,8,cf,8- 7-2018,
AT,MIA,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.333,.396,3,"pr,cf",8- 8-2018,
AT,KC,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.336,.411,9,cf,8-10-2018,
AT,KC,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.342,.427,7,cf,8-11-2018,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.275,.345,.424,8,cf,8-12-2018,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.343,.425,7,cf,8-13-2018,
VS,WAS,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.273,.342,.421,7,cf,8-14-2018,
VS,WAS,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.348,.431,8,cf,8-15-2018,
VS,WAS,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.285,.354,.446,7,cf,8-16-2018,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.356,.448,8,cf,8-17-2018,
VS,MIL,N,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.285,.354,.453,7,cf,8-18-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.448,7,cf,8-19-2018,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.349,.445,6,cf,8-20-2018,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.282,.351,.444,7,cf,8-21-2018,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.350,.439,7,cf,8-22-2018,
AT,COL,N,1,3,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.279,.352,.441,8,cf,8-24-2018,
AT,COL,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.352,.444,7,cf,8-25-2018,
AT,COL,N,1,4,1,1,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.280,.349,.444,7,cf,8-26-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.351,.443,7,cf,8-28-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.276,.347,.437,7,cf,8-29-2018,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.347,.446,8,cf,8-30-2018,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.276,.348,.444,7,cf,8-31-2018,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.439,7,cf,9- 1-2018,
VS,CIN,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.276,.345,.442,7,cf,9- 2-2018,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.275,.344,.439,7,cf,9- 3-2018,
AT,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.346,.438,8,cf,9- 4-2018,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.273,.345,.434,7,cf,9- 5-2018,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.276,.347,.435,7,cf,9- 7-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.344,.431,7,cf,9- 8-2018,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.344,.431,2,"pr,cf",9- 9-2018,
VS,PIT,N,1,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.272,.340,.428,7,cf,9-10-2018,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.269,.339,.424,7,cf,9-11-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.341,.423,7,cf,9-12-2018,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.340,.424,8,cf,9-13-2018,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.340,.423,7,cf,9-14-2018,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.418,1,cf,9-15-2018,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.333,.415,8,cf,9-16-2018,
AT,ATL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.425,2,cf,9-17-2018,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.334,.423,8,cf,9-18-2018,
AT,ATL,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.267,.336,.431,8,cf,9-19-2018,
VS,SF,N,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.340,.434,7,cf,9-21-2018,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.432,7,cf,9-22-2018,
VS,SF,N,1,3,2,2,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.272,.342,.437,7,cf,9-23-2018,
VS,MIL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.341,.438,7,cf,9-24-2018,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.337,.433,7,cf,9-25-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.335,.429,8,cf,9-26-2018,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.334,.427,8,cf,9-28-2018,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.333,.424,7,cf,9-29-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.334,.422,6,cf,9-30-2018,
AT,MIL,N,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.667,8,cf,3-28-2019,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.625,8,cf,3-29-2019,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.417,8,cf,3-31-2019,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.294,.438,8,cf,4- 1-2019,
AT,PIT,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.579,8,cf,4- 3-2019,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.500,7,cf,4- 5-2019,
VS,SD,N,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.217,.333,.478,8,cf,4- 6-2019,
VS,SD,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.387,.538,7,cf,4- 7-2019,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.483,7,cf,4- 8-2019,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.212,.316,.424,8,cf,4- 9-2019,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.317,.400,8,cf,4-10-2019,
VS,LA,N,1,2,2,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,.189,.333,.378,7,cf,4-11-2019,
AT,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.179,.347,.359,8,cf,4-13-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.340,.350,9,"ph,cf",4-24-2019,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.353,.350,1,ph,4-26-2019,
VS,CIN,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.358,.357,9,cf,4-27-2019,
VS,CIN,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.370,.357,5,cf,4-28-2019,
AT,WAS,N,1,3,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,.222,.397,.444,8,cf,4-29-2019,
AT,WAS,N,1,4,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.224,.387,.429,8,cf,4-30-2019,
AT,WAS,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.226,.379,.434,8,cf,5- 1-2019,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.386,.429,6,cf,5- 2-2019,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.237,.384,.424,8,cf,5- 3-2019,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.230,.373,.410,9,cf,5- 5-2019,
VS,PHI,N,1,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.222,.380,.397,8,cf,5- 6-2019,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.370,.385,6,cf,5- 7-2019,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.366,.379,9,ph,5- 8-2019,
VS,PIT,N,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.206,.357,.368,9,cf,5- 9-2019,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.353,.362,9,cf,5-10-2019,
