at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.250,.317,.250,7,3b,5- 9-2009,
VS,STL,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.256,.348,.333,7,3b,5-10-2009,
AT,ARI,N,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.295,.373,.477,8,3b,5-11-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.370,.468,8,3b,5-12-2009,
AT,ARI,N,1,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.294,.373,.451,6,3b,5-13-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.367,.442,9,ph,5-15-2009,
AT,SD,N,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.369,.429,3,1b,5-16-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.353,.407,6,1b,5-17-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.347,.387,6,1b,5-19-2009,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.381,9,ph,5-20-2009,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.329,.364,2,3b,5-21-2009,
VS,CLE,A,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.350,.382,7,1b,5-22-2009,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.391,5,"3b,2b",5-23-2009,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.260,.353,.397,6,3b,5-24-2009,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.356,.397,7,"1b,3b",5-25-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.351,.383,8,3b,5-26-2009,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.337,.365,7,3b,5-27-2009,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.364,8,3b,5-29-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.360,9,ph,5-31-2009,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.239,.327,.348,2,3b,6- 1-2009,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.229,.315,.333,7,3b,6- 2-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.322,.333,8,1b,6- 5-2009,
VS,CHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.319,.330,9,ph,6- 6-2009,
VS,CHI,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.311,.320,6,3b,6- 7-2009,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.318,8,1b,6-11-2009,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.302,.309,9,3b,6-12-2009,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.214,.308,.304,8,3b,6-13-2009,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.217,.313,.304,8,1b,6-18-2009,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.311,.302,9,3b,6-19-2009,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.300,.289,8,3b,6-20-2009,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.294,.282,8,3b,6-21-2009,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.198,.288,.278,8,3b,6-23-2009,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.286,.276,3,3b,6-26-2009,
AT,NY,N,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.287,.285,9,1b,7-12-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.285,.282,9,ph,7-16-2009,
VS,MIL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.290,.304,8,ss,7-18-2009,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.291,.304,7,2b,7-21-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.289,.302,9,3b,7-22-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.288,.300,9,ph,7-24-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.286,.298,9,ph,7-25-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.284,.296,9,ph,7-26-2009,
VS,SD,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.290,3,1b,7-27-2009,
VS,SD,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.315,9,ph,7-30-2009,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.208,.288,.315,2,3b,7-31-2009,
VS,COL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.287,.313,5,"pr,3b",8- 2-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.286,.312,2,3b,8- 3-2009,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.285,.323,2,3b,8- 4-2009,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.323,7,3b,8- 8-2009,
AT,SF,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.224,.296,.352,7,3b,8- 9-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.289,.343,7,3b,8-10-2009,
AT,STL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.215,.292,.337,7,3b,8-11-2009,
AT,STL,N,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.293,.343,9,3b,8-12-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.292,.337,7,3b,8-13-2009,
VS,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.211,.296,.333,7,3b,8-14-2009,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.337,6,3b,8-15-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.294,.332,6,3b,8-16-2009,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.294,.326,6,3b,8-18-2009,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.294,.326,7,3b,8-19-2009,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.293,.325,6,3b,8-20-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.293,.323,5,3b,8-21-2009,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.288,.317,2,3b,8-22-2009,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.316,9,ph,8-25-2009,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.285,.314,4,2b,8-29-2009,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.288,.314,6,ph,8-30-2009,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.289,.311,7,ss,8-31-2009,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.288,.310,5,"ph,3b",9- 1-2009,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.288,.310,7,3b,9- 2-2009,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.289,.307,7,ss,9- 6-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.196,.284,.301,7,3b,9-10-2009,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.199,.291,.303,7,ss,9-12-2009,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.294,.311,8,ph,9-13-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.293,.309,9,ph,9-20-2009,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.292,.308,9,3b,9-22-2009,
AT,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.311,5,3b,9-23-2009,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.295,.311,4,"pr,ss",9-25-2009,
AT,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.299,.313,8,3b,9-27-2009,
VS,STL,N,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.304,.319,8,"ss,2b",10- 1-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.317,5,"ph,3b",10- 4-2009,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,4- 9-2010,
AT,ANA,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.667,.750,1.667,7,2b,4-11-2010,
AT,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.600,.714,1.200,6,2b,4-12-2010,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.375,.500,.750,7,2b,4-13-2010,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.636,6,2b,4-14-2010,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.400,.471,.667,7,2b,4-15-2010,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.400,.556,8,2b,4-16-2010,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.591,8,2b,4-17-2010,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.357,.500,7,"2b,ss",4-18-2010,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.464,7,2b,4-20-2010,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.419,8,2b,4-21-2010,
VS,NY,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.242,.278,.394,7,2b,4-22-2010,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.275,.378,8,2b,4-23-2010,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.273,.366,7,3b,4-24-2010,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.292,.364,9,"2b,1b",4-25-2010,
AT,TB,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.346,.417,9,2b,4-27-2010,
AT,TB,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.327,.357,.500,9,"2b,1b",4-28-2010,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.327,.367,.491,5,2b,4-29-2010,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.344,.458,6,2b,4-30-2010,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.338,.444,5,2b,5- 1-2010,
AT,TOR,A,1,2,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.323,.375,.462,6,2b,5- 2-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.355,.435,6,2b,5- 3-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.338,.411,6,2b,5- 4-2010,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.286,.333,.403,6,2b,5- 5-2010,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.330,.395,5,2b,5- 7-2010,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.315,.376,6,2b,5- 8-2010,
VS,TB,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.323,.386,6,2b,5- 9-2010,
AT,TEX,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.387,6,2b,5-11-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.371,2,"2b,ss",5-12-2010,
AT,TEX,A,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.257,.321,.356,2,2b,5-13-2010,
AT,ANA,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.328,.350,2,2b,5-14-2010,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.336,7,"2b,ss",5-15-2010,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.317,.345,8,2b,5-16-2010,
VS,SEA,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.386,8,2b,5-17-2010,
VS,SEA,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.333,.387,8,2b,5-18-2010,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.264,.326,.380,8,2b,5-19-2010,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.379,8,2b,5-20-2010,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.329,.375,7,2b,5-21-2010,
VS,SF,N,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.336,.377,7,3b,5-22-2010,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.376,5,lf,5-23-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.373,7,"ph,lf",5-25-2010,
AT,BAL,A,1,4,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.406,6,lf,5-26-2010,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.401,8,ss,5-27-2010,
AT,DET,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.404,5,ss,5-28-2010,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.335,.393,8,2b,5-31-2010,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.390,8,3b,6- 2-2010,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.331,.386,9,ss,6- 4-2010,
VS,MIN,A,1,3,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.341,.404,5,1b,6- 5-2010,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.339,.400,5,ss,6- 7-2010,
VS,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.399,5,2b,6- 9-2010,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.340,.396,5,ph,6-11-2010,
AT,SF,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.281,.342,.415,9,"ph,ss",6-12-2010,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.335,.406,6,2b,6-13-2010,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.333,.403,9,ph,6-15-2010,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.330,.399,7,ss,6-16-2010,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.328,.397,9,ph,6-19-2010,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.388,6,2b,6-20-2010,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.316,.380,7,ss,6-23-2010,
VS,PIT,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.319,.394,6,"ph,dh",6-25-2010,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.260,.318,.391,6,2b,6-29-2010,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.389,8,"ph,dh",6-30-2010,
AT,BAL,A,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.390,2,"pr,1b",7- 1-2010,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.390,7,"2b,lf",7- 3-2010,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.318,.407,7,3b,7- 4-2010,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.326,.411,7,"ss,1b",7- 6-2010,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.409,5,"ph,dh",7- 9-2010,
VS,ANA,A,1,5,3,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.418,5,2b,7-10-2010,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.276,.329,.415,7,2b,7-11-2010,
AT,KC,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.284,.335,.419,5,2b,7-17-2010,
AT,KC,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,1,.283,.336,.429,5,1b,7-18-2010,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.331,.422,5,3b,7-19-2010,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.329,.420,4,"ph,dh",7-20-2010,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.415,6,lf,7-23-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.412,6,ss,7-27-2010,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.323,.409,5,1b,7-29-2010,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.322,.407,6,ss,7-31-2010,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.409,3,"ph,dh",8- 1-2010,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.327,.408,6,2b,8- 2-2010,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.322,.402,5,dh,8- 6-2010,
AT,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.400,5,ss,8-11-2010,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.250,.250,1.000,7,3b,6- 6-2011,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.571,7,3b,6- 8-2011,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.455,7,3b,6- 9-2011,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.385,8,lf,6-18-2011,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.313,8,3b,6-19-2011,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.294,9,ph,6-22-2011,
AT,PHI,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.150,.190,.450,8,"ss,3b",6-25-2011,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.167,.200,.417,9,3b,6-30-2011,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.148,.207,.370,9,ss,7- 2-2011,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.207,.370,4,pr,7- 7-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.133,.212,.333,9,ss,7- 8-2011,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.121,.194,.303,8,1b,7-10-2011,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.108,.175,.270,7,ss,8- 3-2011,
