at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,3,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.253,.339,.333,8,3b,,5-29-1943,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.245,.330,.324,8,3b,,5-30-1943,1
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.336,.324,8,3b,,5-30-1943,2
VS,CHI,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.255,.339,.327,8,3b,,5-31-1943,1
VS,CHI,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.352,.351,8,3b,,5-31-1943,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.342,8,3b,,6- 2-1943,
VS,STL,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.258,.341,.333,8,3b,,6- 3-1943,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.338,.331,8,3b,,6- 4-1943,
VS,STL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.350,.333,8,3b,,6- 5-1943,
VS,STL,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.351,.331,8,3b,,6- 6-1943,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.342,.321,8,3b,,6- 6-1943,2
AT,PHI,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.259,.344,.338,8,3b,,6-10-1943,
AT,PHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.344,.333,8,3b,Date,6-11-1943,
AT,PHI,A,1,5,3,2,0,0,0,2,0,0,0,1,0,0,1,1,0,0,.260,.349,.336,8,3b,,6-12-1943,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.343,.329,8,3b,,6-13-1943,1
AT,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.341,.327,8,3b,,6-13-1943,2
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.255,.339,.325,8,3b,,6-14-1943,
AT,WAS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.343,.335,8,3b,,6-15-1943,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.262,.346,.335,8,3b,,6-16-1943,
AT,WAS,A,1,3,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.263,.353,.335,8,3b,,6-17-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.347,.329,8,3b,,6-18-1943,
VS,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.254,.348,.324,8,3b,,6-19-1943,
VS,WAS,A,1,4,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.266,.356,.345,8,3b,,6-20-1943,1
VS,WAS,A,1,3,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.272,.364,.361,8,3b,,6-20-1943,2
VS,WAS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.367,.364,8,3b,,6-22-1943,
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.364,8,3b,,6-23-1943,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.361,8,3b,,6-23-1943,2
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.356,.352,8,3b,,6-25-1943,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.351,.347,8,3b,,6-26-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.349,.345,8,3b,,6-27-1943,1
AT,BOS,A,1,5,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.269,.353,.346,8,3b,,6-27-1943,2
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.267,.356,.343,8,3b,,6-30-1943,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.354,.341,8,3b,Date,7- 1-1943,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.354,.341,8,3b,,7- 2-1943,
AT,DET,A,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,.275,.359,.360,8,3b,,7- 3-1943,1
AT,DET,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.274,.359,.358,8,3b,,7- 3-1943,2
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.362,.361,8,3b,,7- 4-1943,1
AT,DET,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.283,.365,.373,8,3b,,7- 4-1943,2
AT,STL,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,.283,.366,.371,7,3b,,7- 5-1943,1
AT,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.278,.363,.365,6,3b,,7- 5-1943,2
AT,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.282,.365,.367,6,3b,,7- 6-1943,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.281,.363,.365,6,3b,,7- 7-1943,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.361,.361,5,3b,,7- 8-1943,
AT,CHI,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.280,.362,.362,7,3b,,7-10-1943,1
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.357,.356,7,3b,,7-10-1943,2
AT,CHI,A,1,5,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.282,.361,.365,7,3b,,7-11-1943,1
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.359,.362,7,3b,,7-11-1943,2
VS,PHI,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.284,.360,.371,8,3b,,7-16-1943,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.359,.369,8,3b,,7-17-1943,
VS,PHI,A,1,4,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.286,.361,.382,8,3b,,7-18-1943,1
VS,PHI,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.366,.387,8,3b,,7-18-1943,2
VS,STL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.367,.386,8,3b,,7-21-1943,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.366,.384,8,3b,Date,7-22-1943,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.380,8,3b,,7-23-1943,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.361,.379,7,3b,,7-24-1943,1
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.363,.378,7,3b,,7-24-1943,2
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.362,.377,8,3b,,7-25-1943,1
VS,CHI,A,1,4,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.288,.360,.375,8,3b,,7-25-1943,2
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.365,.378,7,3b,,7-26-1943,
VS,CLE,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.288,.361,.372,7,3b,,7-27-1943,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.357,.367,7,3b,,7-28-1943,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.359,.369,7,3b,,7-29-1943,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.358,.367,7,3b,,7-30-1943,
VS,DET,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.287,.359,.367,7,3b,,7-31-1943,
VS,DET,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.361,.370,7,3b,,8- 1-1943,1
VS,DET,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.361,.375,7,3b,,8- 1-1943,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.358,.372,7,3b,,8- 3-1943,1
VS,DET,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.361,.374,6,3b,,8- 3-1943,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.360,.372,7,3b,,8- 6-1943,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.374,7,3b,,8- 7-1943,
AT,PHI,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.292,.363,.378,7,3b,,8- 8-1943,1
AT,PHI,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.364,.377,6,3b,,8- 8-1943,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.363,.376,7,3b,Date,8-10-1943,
AT,STL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.290,.364,.374,6,3b,,8-11-1943,
AT,STL,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.363,.371,7,3b,,8-12-1943,
AT,STL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.362,.372,3,3b,,8-13-1943,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.361,.371,3,3b,,8-14-1943,
AT,CHI,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.289,.364,.380,3,3b,,8-15-1943,1
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.365,.381,3,3b,,8-15-1943,2
AT,CHI,A,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.368,.387,3,3b,,8-16-1943,
AT,CHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.368,.387,3,3b,,8-17-1943,
AT,CLE,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,.298,.368,.392,3,3b,,8-18-1943,1
AT,CLE,A,1,6,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.366,.391,3,3b,,8-18-1943,2
AT,CLE,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.362,.386,3,3b,,8-19-1943,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.362,.387,3,3b,,8-20-1943,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.362,.387,3,3b,,8-21-1943,
AT,DET,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.390,3,3b,,8-22-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.363,.387,3,3b,,8-22-1943,2
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.392,3,3b,,8-23-1943,
AT,DET,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,.299,.364,.392,3,3b,,8-24-1943,1
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.361,.389,3,3b,,8-24-1943,2
AT,DET,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.362,.389,3,3b,,8-25-1943,1
AT,DET,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.361,.388,3,3b,Date,8-25-1943,2
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.361,.387,3,3b,,8-28-1943,
VS,BOS,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.300,.364,.389,3,3b,,8-29-1943,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.388,3,3b,,8-29-1943,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.385,3,3b,,8-30-1943,
VS,WAS,A,1,3,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.299,.363,.386,3,3b,,9- 3-1943,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.385,3,3b,,9- 4-1943,
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.363,.386,3,3b,,9- 5-1943,1
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.362,.384,3,3b,,9- 5-1943,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.297,.361,.381,3,3b,,9- 6-1943,1
AT,PHI,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.360,.380,3,3b,,9- 6-1943,2
AT,BOS,A,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.295,.358,.378,3,3b,,9- 9-1943,
AT,BOS,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.294,.357,.378,3,3b,,9-10-1943,
AT,BOS,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.356,.375,3,3b,,9-11-1943,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.355,.374,3,3b,,9-12-1943,1
AT,BOS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.290,.353,.378,4,3b,,9-12-1943,2
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.379,3,3b,,9-14-1943,
VS,PHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.380,3,3b,,9-15-1943,
VS,PHI,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.358,.383,3,3b,,9-16-1943,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.358,.381,3,3b,,9-17-1943,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.377,3,3b,Date,9-19-1943,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.352,.374,3,3b,,9-19-1943,2
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.353,.374,3,3b,,9-22-1943,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.354,.375,3,3b,,9-23-1943,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.353,.373,3,3b,,9-24-1943,
VS,DET,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.351,.370,3,3b,,9-25-1943,
VS,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.378,3,3b,,9-26-1943,1
VS,CLE,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.353,.379,3,3b,,9-26-1943,2
VS,CLE,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,.288,.354,.377,3,3b,,9-27-1943,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.351,.374,3,3b,,9-28-1943,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.349,.371,3,3b,,9-29-1943,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.369,3,3b,,9-29-1943,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.344,.366,3,3b,,9-30-1943,
VS,STL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.368,3,3b,,10- 2-1943,1
VS,STL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.344,.367,3,3b,,10- 2-1943,2
VS,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.344,.367,3,3b,,10- 3-1943,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,5-26-1946,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,6- 7-1946,
VS,CLE,A,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,3b,,6- 9-1946,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.300,.000,5,3b,,6- 9-1946,2
VS,DET,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.091,.286,.182,5,3b,,6-10-1946,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.133,.278,.200,6,3b,,6-11-1946,
VS,DET,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,6,3b,,6-12-1946,
AT,STL,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.370,.333,5,3b,,6-14-1946,
AT,STL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.344,.310,5,3b,,6-15-1946,
AT,STL,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.378,.382,5,3b,,6-16-1946,1
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.381,.385,5,3b,,6-16-1946,2
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.333,.391,.381,5,3b,,6-20-1946,1
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.326,.380,.370,5,3b,,6-20-1946,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.352,.340,5,3b,,6-21-1946,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.339,.327,5,3b,,6-22-1946,
AT,DET,A,1,5,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.267,.323,.300,5,3b,,6-23-1946,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.270,.324,.317,5,3b,,6-24-1946,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.342,.343,5,3b,,6-25-1946,
AT,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.286,.351,.357,5,3b,,6-26-1946,
VS,PHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.370,.370,5,3b,Date,6-28-1946,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.353,.351,5,3b,,6-29-1946,
VS,PHI,A,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.291,.371,.392,6,3b,,6-30-1946,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.388,9,ph,,7- 3-1946,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.363,.383,9,ph,,7- 5-1946,
AT,PHI,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.280,.366,.378,9,"ph,3b",,7- 7-1946,1
AT,PHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.358,.369,9,"ph,3b",,7- 7-1946,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.354,.365,9,ph,,7-14-1946,1
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.361,.365,9,ph,,7-14-1946,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.357,.360,9,ph,,7-15-1946,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.353,.356,6,3b,,7-21-1946,2
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.352,1,ph,,7-23-1946,
AT,CHI,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.356,.359,5,ph,,7-27-1946,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.358,.362,9,"ph,3b",,7-29-1946,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.355,.358,9,ph,,7-30-1946,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.355,.357,7,3b,,7-31-1946,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.360,.392,6,3b,,8- 1-1946,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.364,.400,7,3b,,8- 2-1946,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.369,.393,2,3b,,8- 4-1946,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.393,2,3b,,8- 7-1946,
AT,WAS,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.282,.364,.402,2,3b,Date,8- 8-1946,1
AT,WAS,A,1,4,4,2,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.289,.377,.438,2,3b,,8- 8-1946,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.282,.369,.427,2,3b,,8- 9-1946,
VS,BOS,A,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.271,.361,.411,2,3b,,8-10-1946,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.261,.349,.396,2,3b,,8-11-1946,1
VS,BOS,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.353,.406,2,3b,,8-11-1946,2
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.275,.356,.408,2,3b,,8-14-1946,
