at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.310,.524,3,ss,7- 9-2015,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.301,.508,3,ss,7-10-2015,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.307,.504,3,ss,7-11-2015,
AT,TB,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.312,.507,3,ss,7-12-2015,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.310,.500,3,ss,7-17-2015,
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.521,3,ss,7-18-2015,
VS,TEX,A,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.290,.331,.531,3,ss,7-19-2015,
VS,BOS,A,1,3,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.291,.329,.534,3,ss,7-21-2015,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.289,.327,.526,3,ss,7-22-2015,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.292,.337,.532,3,ss,7-23-2015,
AT,KC,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.293,.341,.529,3,ss,7-24-2015,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.288,.333,.519,3,ss,7-25-2015,
AT,KC,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.337,.521,3,ss,7-26-2015,
VS,ANA,A,1,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.350,.545,3,ss,7-28-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.348,.538,3,ss,7-29-2015,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.346,.531,3,ss,7-30-2015,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.344,.542,3,ss,7-31-2015,
VS,ARI,N,1,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.299,.345,.571,3,ss,8- 1-2015,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.348,.567,3,ss,8- 2-2015,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.344,.573,3,ss,8- 3-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.292,.343,.564,3,ss,8- 4-2015,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.286,.339,.553,3,ss,8- 5-2015,
AT,OAK,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.291,.345,.567,3,ss,8- 6-2015,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.344,.560,3,ss,8- 7-2015,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.346,.555,3,ss,8- 8-2015,
AT,OAK,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.288,.349,.557,3,ss,8- 9-2015,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.343,.546,3,ss,8-11-2015,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.342,.541,3,ss,8-12-2015,
VS,DET,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.281,.348,.538,3,ss,8-14-2015,
VS,DET,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.357,.540,3,ss,8-15-2015,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.286,.359,.537,3,ss,8-16-2015,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.358,.532,3,ss,8-17-2015,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.285,.356,.532,3,ss,8-18-2015,
VS,TB,A,1,6,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.356,.539,3,ss,8-19-2015,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.352,.533,3,ss,8-20-2015,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.347,.524,3,ss,8-21-2015,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.275,.343,.518,3,ss,8-22-2015,
VS,LA,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.345,.518,3,ss,8-23-2015,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.347,.517,3,ss,8-24-2015,
AT,NY,A,1,4,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.278,.347,.510,3,ss,8-25-2015,
VS,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.281,.349,.521,3,ss,8-31-2015,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.347,.518,3,ss,9- 1-2015,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.345,.513,3,ss,9- 2-2015,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.341,.505,3,ss,9- 4-2015,
VS,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.346,.509,3,ss,9- 5-2015,
VS,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.348,.509,3,ss,9- 6-2015,
AT,OAK,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.514,3,ss,9- 7-2015,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.507,3,ss,9- 8-2015,
AT,OAK,A,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.500,3,ss,9- 9-2015,
AT,ANA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.274,.341,.498,3,ss,9-11-2015,
AT,ANA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.343,.507,3,ss,9-12-2015,
AT,ANA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.274,.344,.503,3,ss,9-13-2015,
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.502,3,ss,9-14-2015,
AT,TEX,A,1,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.276,.346,.502,3,ss,9-15-2015,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.343,.497,3,ss,9-16-2015,
AT,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.500,3,ss,9-17-2015,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.341,.494,3,ss,9-18-2015,
VS,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.341,.497,3,ss,9-19-2015,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.340,.493,3,ss,9-20-2015,
VS,ANA,A,1,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.507,3,ss,9-21-2015,
VS,ANA,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.345,.507,3,ss,9-22-2015,
VS,ANA,A,1,4,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,.278,.346,.504,3,ss,9-23-2015,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.277,.344,.500,3,ss,9-25-2015,
VS,TEX,A,1,4,3,3,0,0,2,3,1,0,1,0,0,0,0,1,0,0,0,.282,.350,.520,3,ss,9-26-2015,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.349,.517,3,ss,9-27-2015,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.514,3,ss,9-28-2015,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.508,3,ss,9-29-2015,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.277,.343,.504,3,ss,9-30-2015,
AT,ARI,N,1,4,4,3,0,1,1,4,1,0,1,0,0,0,0,0,0,1,0,.282,.348,.520,3,ss,10- 2-2015,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.279,.344,.514,3,ss,10- 3-2015,
AT,ARI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.279,.345,.512,3,ss,10- 4-2015,
AT,NY,A,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,1,0,2,0,.250,.250,1.000,3,ss,4- 5-2016,
AT,NY,A,1,5,2,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.556,.556,1.556,3,ss,4- 6-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.385,1.077,3,ss,4- 7-2016,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,1.000,3,ss,4- 8-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.350,.381,.850,3,ss,4- 9-2016,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.304,.360,.739,3,ss,4-10-2016,
VS,KC,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.750,3,ss,4-11-2016,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.355,.412,.710,3,ss,4-12-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.368,.629,3,ss,4-13-2016,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.357,.590,3,ss,4-14-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.348,.548,3,ss,4-15-2016,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.340,.511,3,ss,4-16-2016,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.352,.500,3,ss,4-19-2016,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.345,.500,3,ss,4-20-2016,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.482,3,ss,4-21-2016,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.358,.483,3,ss,4-22-2016,
VS,BOS,A,1,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.286,.375,.476,3,ss,4-23-2016,
VS,BOS,A,1,5,2,2,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.294,.385,.485,3,ss,4-24-2016,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.292,.378,.472,3,ss,4-25-2016,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.360,.447,3,ss,4-26-2016,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.275,.363,.438,3,ss,4-27-2016,
AT,OAK,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.268,.368,.427,3,ss,4-29-2016,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.271,.374,.435,3,ss,4-30-2016,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.379,.425,3,ss,5- 1-2016,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.383,.416,3,ss,5- 2-2016,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.258,.378,.419,3,ss,5- 3-2016,
VS,MIN,A,1,5,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.276,.388,.469,3,ss,5- 4-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.383,.455,3,ss,5- 5-2016,
VS,SEA,A,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.403,.500,3,ss,5- 6-2016,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.395,.486,3,ss,5- 7-2016,
VS,SEA,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.286,.398,.482,3,ss,5- 8-2016,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.394,.474,3,ss,5- 9-2016,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.383,.458,3,ss,5-10-2016,
VS,CLE,A,1,7,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.383,.449,3,ss,5-11-2016,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.379,.438,3,ss,5-12-2016,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.380,.433,3,ss,5-13-2016,
AT,BOS,A,1,4,1,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,.275,.387,.457,3,ss,5-14-2016,
AT,BOS,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.273,.381,.469,3,ss,5-15-2016,
AT,CHI,A,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.268,.374,.456,3,ss,5-17-2016,
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.273,.374,.455,3,ss,5-18-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.366,.443,3,ss,5-19-2016,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.364,.438,3,ss,5-20-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.259,.356,.428,3,ss,5-21-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.349,.418,3,ss,5-22-2016,
VS,BAL,A,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.343,.409,3,ss,5-24-2016,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.341,.411,3,ss,5-25-2016,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.335,.402,3,ss,5-26-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.401,3,ss,5-27-2016,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.329,.393,3,ss,5-28-2016,
AT,ANA,A,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.245,.332,.411,9,"ph,ss",5-29-2016,
AT,ARI,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.338,.413,3,ss,5-30-2016,
AT,ARI,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.253,.348,.414,3,ss,5-31-2016,
VS,ARI,N,1,5,1,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,.256,.349,.424,3,ss,6- 1-2016,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.347,.420,3,ss,6- 2-2016,
VS,OAK,A,1,5,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.429,3,ss,6- 3-2016,
VS,OAK,A,1,5,1,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.267,.356,.442,3,ss,6- 4-2016,
VS,OAK,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.267,.357,.443,3,ss,6- 5-2016,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.354,.436,3,ss,6- 6-2016,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.352,.430,3,ss,6- 7-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.347,.422,3,ss,6- 8-2016,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.423,3,ss,6- 9-2016,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.346,.416,4,ss,6-14-2016,
AT,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.351,.419,4,ss,6-15-2016,
VS,CIN,N,1,5,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.351,.427,4,ss,6-17-2016,
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.256,.352,.424,4,ss,6-18-2016,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.254,.354,.421,4,ss,6-19-2016,
VS,ANA,A,1,3,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.259,.359,.439,4,ss,6-20-2016,
VS,ANA,A,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.361,.456,4,ss,6-21-2016,
VS,ANA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.456,4,ss,6-22-2016,
AT,KC,A,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.359,.451,4,ss,6-24-2016,
AT,KC,A,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.265,.363,.467,4,ss,6-25-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.358,.460,4,ss,6-26-2016,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.258,.356,.455,4,ss,6-27-2016,
AT,ANA,A,1,4,2,3,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.265,.363,.473,4,ss,6-28-2016,
AT,ANA,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.268,.366,.477,4,ss,6-29-2016,
VS,CHI,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.269,.368,.476,4,ss,7- 1-2016,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.269,.367,.473,4,ss,7- 2-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.466,4,ss,7- 3-2016,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.361,.462,4,ss,7- 4-2016,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.459,4,ss,7- 5-2016,
VS,SEA,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.265,.360,.465,4,ss,7- 6-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.359,.460,4,ss,7- 7-2016,
VS,OAK,A,1,5,3,2,0,0,1,3,0,0,2,0,0,0,0,1,0,0,0,.264,.360,.469,4,ss,7- 8-2016,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.463,3,ss,7- 9-2016,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.354,.459,4,ss,7-10-2016,
AT,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.462,4,ss,7-15-2016,
AT,SEA,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.357,.464,4,ss,7-16-2016,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.261,.356,.460,4,ss,7-17-2016,
AT,OAK,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.357,.466,4,ss,7-18-2016,
AT,OAK,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,.265,.358,.465,4,ss,7-19-2016,
AT,OAK,A,1,2,0,1,0,0,0,3,3,0,0,0,0,0,0,1,0,1,0,.266,.363,.465,4,ss,7-20-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.360,.460,4,ss,7-22-2016,
VS,ANA,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.363,.470,4,ss,7-23-2016,
VS,ANA,A,1,5,0,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.366,.478,4,ss,7-24-2016,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.365,.474,4,ss,7-25-2016,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.366,.471,4,ss,7-26-2016,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.368,.470,4,ss,7-27-2016,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.367,.468,4,ss,7-29-2016,
AT,DET,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.368,.471,4,ss,7-30-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.364,.466,4,ss,7-31-2016,
