at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,A,1,4,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.202,.248,.321,9,3b,8-17-1976,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.212,.256,.327,9,3b,8-18-1976,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.256,.342,9,3b,8-19-1976,
VS,OAK,A,1,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.217,.256,.342,9,3b,8-20-1976,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.258,.336,9,3b,8-21-1976,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.331,9,3b,8-22-1976,
VS,CAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.208,.248,.323,9,3b,8-23-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.241,.313,9,3b,8-24-1976,
VS,CAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.204,.248,.314,9,3b,8-25-1976,
VS,KC,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.255,.355,9,3b,8-27-1976,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.208,.255,.347,9,3b,8-28-1976,
VS,KC,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.216,.261,.372,9,3b,8-29-1976,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.271,.375,9,3b,8-30-1976,
VS,TEX,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.263,.363,1,3b,8-31-1976,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.213,.259,.356,1,3b,9- 1-1976,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.258,.354,1,3b,9- 3-1976,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.251,.343,1,3b,9- 4-1976,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.246,.335,9,3b,9- 4-1976,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.241,.328,9,3b,9- 5-1976,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.328,9,3b,9- 6-1976,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.240,.324,9,3b,9- 7-1976,
VS,DET,A,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.251,.341,9,3b,9- 8-1976,
VS,DET,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.252,.340,9,3b,9- 9-1976,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.255,.342,9,3b,9-10-1976,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.260,.345,9,3b,9-11-1976,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.218,.256,.340,9,3b,9-12-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.214,.251,.333,9,3b,9-13-1976,
AT,MIL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.250,.332,9,3b,9-14-1976,
AT,MIL,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.215,.251,.346,9,3b,9-15-1976,
AT,MIL,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.256,.364,9,3b,9-16-1976,
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.256,.362,9,3b,9-17-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.251,.355,7,3b,9-18-1976,
AT,DET,A,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.260,.364,9,3b,9-19-1976,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.373,9,3b,9-20-1976,
VS,MIL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.270,.380,9,3b,9-21-1976,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.267,.375,8,3b,9-21-1976,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.263,.369,9,3b,9-22-1976,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.259,.363,9,3b,9-23-1976,
AT,BAL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.267,.368,9,3b,9-24-1976,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.363,9,3b,9-25-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.264,.361,9,3b,9-26-1976,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.233,.268,.375,9,3b,9-28-1976,
VS,NY,A,1,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.271,.397,9,3b,9-29-1976,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.271,.392,9,3b,10- 1-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.232,.268,.388,9,3b,10- 2-1976,
VS,BAL,A,1,6,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.234,.272,.387,7,3b,10- 3-1976,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,3b,4- 7-1977,
VS,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.111,.100,.111,9,3b,4-10-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.143,.154,7,3b,4-12-1977,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.176,.167,.176,9,3b,4-13-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.143,.150,8,3b,4-16-1977,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.130,.120,.130,8,3b,4-17-1977,1
AT,CLE,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.154,.143,.269,8,3b,4-17-1977,2
VS,DET,A,1,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.172,.156,.379,8,3b,4-18-1977,
VS,DET,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.188,.194,.406,8,3b,4-19-1977,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.175,.361,8,3b,4-20-1977,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.163,.333,8,3b,4-21-1977,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.191,.333,8,3b,4-24-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.174,.196,.326,8,3b,4-25-1977,1
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.218,.340,8,3b,4-25-1977,2
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.204,.220,.352,8,3b,4-26-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.206,.328,8,3b,4-27-1977,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.210,.224,.339,8,3b,4-29-1977,
VS,OAK,A,1,3,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.231,.254,.354,8,3b,4-30-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.253,.348,8,3b,5- 1-1977,
VS,SEA,A,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.243,.263,.351,8,3b,5- 3-1977,
VS,SEA,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.274,.359,9,3b,5- 4-1977,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.264,.346,8,3b,5- 5-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.253,.329,8,3b,5- 6-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.245,.318,7,3b,5- 7-1977,
VS,CAL,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.258,.341,9,3b,5- 8-1977,
AT,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.245,.260,.372,8,3b,5- 9-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.252,.361,9,3b,5-11-1977,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.252,.366,8,3b,5-13-1977,
AT,SEA,A,1,3,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.264,.394,8,3b,5-14-1977,
AT,SEA,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.245,.272,.387,8,3b,5-15-1977,
AT,CAL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.286,.405,8,3b,5-16-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.276,.391,8,3b,5-17-1977,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.276,.412,8,3b,5-20-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.252,.280,.407,8,3b,5-21-1977,
VS,MIL,A,1,4,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.260,.287,.433,8,3b,5-22-1977,1
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.281,.423,7,3b,5-22-1977,2
AT,NY,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.455,8,3b,5-23-1977,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.286,.445,8,3b,5-24-1977,
VS,MIN,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.270,.298,.454,8,3b,5-25-1977,1
VS,MIN,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.462,8,3b,5-25-1977,2
VS,KC,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.296,.463,8,3b,5-27-1977,
VS,KC,A,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.266,.293,.461,8,3b,5-28-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.286,.449,8,3b,5-29-1977,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.256,.291,.444,8,3b,5-30-1977,
VS,NY,A,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.258,.291,.460,8,3b,5-31-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.285,.449,8,3b,6- 1-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.290,.447,8,3b,6- 2-1977,
AT,MIN,A,1,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.294,.460,7,3b,6- 3-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.289,.452,8,3b,6- 4-1977,
AT,MIN,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.299,.456,8,3b,6- 5-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.293,.446,7,3b,6- 6-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.287,.436,7,3b,6- 7-1977,
VS,BAL,A,1,3,2,1,0,0,1,4,2,0,1,0,0,0,0,1,0,0,0,.251,.295,.450,7,3b,6- 8-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.294,.446,7,3b,6- 9-1977,
VS,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.253,.294,.444,8,3b,6-12-1977,1
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.290,.438,8,3b,6-12-1977,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.429,8,3b,6-13-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.281,.423,8,3b,6-14-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.237,.281,.417,8,3b,6-16-1977,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.276,.409,8,3b,6-17-1977,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.275,.406,8,3b,6-18-1977,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.233,.278,.404,8,3b,6-19-1977,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.233,.278,.414,8,3b,6-20-1977,
AT,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.281,.420,8,3b,6-21-1977,
AT,BAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.430,8,3b,6-22-1977,
AT,BAL,A,1,3,1,2,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.244,.285,.450,7,3b,6-23-1977,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.244,.287,.459,8,3b,6-24-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.451,8,3b,6-25-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.279,.444,7,3b,6-26-1977,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.278,.441,6,3b,6-27-1977,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.237,.279,.440,7,3b,6-28-1977,
AT,DET,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.452,8,3b,6-29-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.279,.447,8,3b,7- 1-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.276,.442,7,3b,7- 2-1977,
VS,BAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.240,.279,.443,8,3b,7- 3-1977,
VS,TOR,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.455,7,3b,7- 4-1977,
VS,TOR,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.282,.455,8,3b,7- 6-1977,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.281,.456,7,3b,7- 9-1977,
AT,MIL,A,1,5,3,3,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.250,.289,.462,8,3b,7-10-1977,1
AT,MIL,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.294,.468,6,3b,7-10-1977,2
AT,CLE,A,1,3,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.257,.294,.470,7,3b,7-11-1977,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.483,7,3b,7-12-1977,
AT,CLE,A,1,5,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.272,.308,.498,8,3b,7-13-1977,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.307,.505,8,3b,7-14-1977,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.306,.502,7,3b,7-15-1977,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.306,.508,7,3b,7-16-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.271,.305,.505,6,3b,7-17-1977,
VS,CLE,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.277,.310,.520,7,3b,7-21-1977,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.309,.517,6,3b,7-21-1977,2
VS,CLE,A,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.276,.309,.517,7,3b,7-22-1977,
VS,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.307,.515,7,3b,7-23-1977,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.307,.512,7,3b,7-24-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.306,.507,7,3b,7-25-1977,
VS,MIL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.506,7,3b,7-26-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.270,.303,.500,7,3b,7-27-1977,
VS,MIL,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.514,6,3b,7-28-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.304,.508,6,3b,7-29-1977,
AT,CAL,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.305,.507,6,3b,7-30-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.304,.504,6,3b,7-31-1977,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.301,.499,6,3b,8- 2-1977,
AT,SEA,A,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.269,.300,.503,7,3b,8- 3-1977,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.299,.503,6,3b,8- 4-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.297,.499,7,3b,8- 5-1977,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.297,.496,7,3b,8- 6-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.296,.492,7,3b,8- 7-1977,
VS,CAL,A,1,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.298,.492,7,3b,8-10-1977,
VS,CAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.492,7,3b,8-11-1977,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.295,.488,7,3b,8-12-1977,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.297,.495,7,3b,8-13-1977,
VS,SEA,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.299,.498,7,3b,8-14-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.298,.495,7,3b,8-15-1977,
VS,KC,A,1,3,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.301,.504,7,3b,8-16-1977,
AT,MIL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.300,.504,7,3b,8-17-1977,
AT,MIL,A,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.301,.502,6,3b,8-18-1977,
AT,KC,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.274,.303,.507,7,3b,8-19-1977,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.272,.300,.502,7,3b,8-20-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.298,.498,7,3b,8-21-1977,
AT,MIN,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.502,7,3b,8-22-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.296,.499,7,3b,8-23-1977,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.296,.500,7,3b,8-24-1977,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.293,.496,6,3b,8-24-1977,2
