at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.385,.396,8,c,6-29-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.376,.385,8,c,6-30-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.371,.380,8,c,7- 1-1967,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.294,.368,.373,8,c,7- 3-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.366,.365,8,c,7- 4-1967,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.360,.358,8,c,7- 5-1967,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.354,8,c,7- 7-1967,
VS,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.364,8,c,7- 8-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.353,.357,8,c,7- 9-1967,
AT,STL,N,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.368,8,c,7-12-1967,
AT,STL,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.389,8,c,7-13-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.369,.388,8,c,7-14-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.371,.387,8,c,7-15-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.380,8,c,7-16-1967,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.365,.380,8,c,7-17-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.358,.372,8,c,7-18-1967,1
VS,SF,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.355,.378,8,c,7-19-1967,
AT,NY,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.283,.357,.374,8,c,8-10-1967,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.357,.370,8,c,8-11-1967,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.357,.369,8,c,8-14-1967,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.352,.364,8,c,8-15-1967,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.352,.368,8,c,8-16-1967,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.363,8,c,8-17-1967,1
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.366,8,c,8-18-1967,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.352,.365,8,c,8-19-1967,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.355,.365,8,c,8-20-1967,
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.349,.358,8,c,8-21-1967,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.345,.354,8,c,8-22-1967,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.353,8,c,8-23-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.341,.349,8,c,8-25-1967,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.337,.345,8,c,8-25-1967,2
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.346,8,c,8-26-1967,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.336,.343,8,c,8-27-1967,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.265,.338,.343,8,c,8-28-1967,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.345,8,c,8-29-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.339,.344,8,c,8-30-1967,
VS,PHI,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.345,.352,8,c,8-31-1967,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.340,.346,8,c,9- 1-1967,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.343,8,c,9- 2-1967,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.346,8,c,9- 3-1967,
AT,STL,N,1,2,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,.269,.344,.343,8,c,9- 4-1967,1
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.270,.343,.343,8,c,9- 4-1967,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.338,8,c,9- 6-1967,1
VS,ATL,N,1,3,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.267,.341,.342,8,c,9- 7-1967,
VS,STL,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.263,.339,.337,8,c,9- 8-1967,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.335,.333,8,c,9- 9-1967,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.332,8,c,9-10-1967,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.335,.333,8,c,9-19-1967,
AT,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.334,.330,8,c,9-20-1967,
AT,SF,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.258,.336,.328,8,c,9-22-1967,
AT,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.339,.331,8,c,9-23-1967,
AT,SF,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.266,.344,.338,8,c,9-24-1967,
AT,LA,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.338,8,c,9-25-1967,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.346,.338,8,c,9-26-1967,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.338,8,c,9-27-1967,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.338,8,c,9-29-1967,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.334,8,c,9-30-1967,
VS,HOU,N,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.271,.348,.351,8,c,10- 1-1967,
AT,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.000,.250,.000,8,c,4-10-1968,
AT,SF,N,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.333,.143,8,c,4-11-1968,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.308,.182,8,c,4-13-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.235,.133,8,c,4-14-1968,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.211,.286,.211,8,c,4-15-1968,
VS,HOU,N,1,5,1,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.292,.346,.333,8,c,4-17-1968,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.321,.308,8,c,4-19-1968,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.345,8,c,4-20-1968,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.343,.333,8,c,4-21-1968,
VS,LA,N,1,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.294,.368,.324,8,c,4-22-1968,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.357,.297,8,c,4-24-1968,
AT,STL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.325,8,c,4-26-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.279,.354,.302,8,c,4-27-1968,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.283,8,c,4-28-1968,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.280,8,c,4-29-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.328,.283,8,c,4-30-1968,
VS,CHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.304,8,c,5- 1-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.305,8,c,5- 2-1968,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.338,.302,8,c,5- 3-1968,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.347,.303,8,c,5- 4-1968,
AT,PHI,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.343,8,c,5- 5-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.354,.342,8,c,5- 6-1968,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.354,.342,8,c,5- 7-1968,
AT,ATL,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.284,.341,.321,8,c,5- 8-1968,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.318,8,c,5- 9-1968,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.344,.326,6,c,5-10-1968,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.326,7,c,5-12-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.333,.316,8,c,5-13-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.324,.306,7,c,5-15-1968,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.315,.297,6,c,5-16-1968,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.260,.304,.288,6,c,5-17-1968,
VS,CIN,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.288,6,c,5-18-1968,
VS,CIN,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.301,.286,8,c,5-19-1968,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.293,.278,8,c,5-20-1968,
AT,NY,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.263,8,c,5-21-1968,
