at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.397,.448,.534,6,c,5- 1-1963,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.377,.429,.508,6,c,5- 2-1963,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.375,.432,.500,5,c,5- 3-1963,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.353,.410,.471,5,c,5- 4-1963,
VS,STL,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.352,.415,.479,6,c,5- 5-1963,1
VS,HOU,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.419,.486,6,c,5- 7-1963,
VS,HOU,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.364,.427,.506,6,c,5- 8-1963,
VS,HOU,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.341,.404,.476,6,c,5- 9-1963,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.337,.398,.500,6,c,5-10-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.392,.489,7,c,5-11-1963,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.330,.387,.479,6,c,5-12-1963,1
AT,NY,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.389,.474,7,c,5-12-1963,2
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.387,.469,7,c,5-14-1963,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.475,8,"ph,c",5-16-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.383,.461,8,c,5-17-1963,
AT,STL,N,1,5,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.336,.397,.467,8,c,5-18-1963,
AT,STL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.389,.450,8,c,5-19-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.380,.439,8,c,5-21-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.376,.427,8,c,5-23-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.368,.417,7,c,5-24-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.364,.411,7,c,5-25-1963,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.361,.414,8,c,5-26-1963,1
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.408,7,c,5-26-1963,2
VS,SF,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.351,.396,6,c,5-28-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.342,.384,7,c,5-29-1963,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.384,6,c,6- 1-1963,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.270,.333,.376,7,c,6- 5-1963,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.372,7,c,6- 5-1963,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.323,.362,8,c,6- 6-1963,1
AT,PIT,N,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.327,.368,7,c,6- 6-1963,2
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.265,.328,.368,7,c,6- 8-1963,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.318,.356,7,c,6- 9-1963,1
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.252,.317,.350,7,c,6- 9-1963,2
AT,NY,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.316,.343,7,c,6-10-1963,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.319,.347,8,c,6-11-1963,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.314,.341,7,c,6-12-1963,
VS,PIT,N,1,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.358,8,c,6-13-1963,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.323,.361,7,c,6-14-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.355,7,c,6-15-1963,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.262,.325,.374,8,c,6-16-1963,1
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.263,.325,.374,6,c,6-16-1963,2
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.376,6,c,6-17-1963,
VS,PHI,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.269,.332,.381,6,c,6-18-1963,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.329,.376,6,c,6-19-1963,
VS,PHI,N,1,4,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.277,.336,.398,6,c,6-20-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.395,5,c,6-21-1963,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.393,5,c,6-22-1963,
VS,HOU,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.408,5,c,6-23-1963,1
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.335,.403,6,c,6-24-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.331,.397,8,c,6-25-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.329,.395,8,c,6-26-1963,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.267,.324,.388,6,c,6-28-1963,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.384,5,c,6-29-1963,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.321,.379,7,c,6-30-1963,
AT,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.323,.381,8,c,7- 1-1963,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.322,.379,6,c,7- 2-1963,
AT,HOU,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.390,6,c,7- 3-1963,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.325,.392,6,c,7- 4-1963,2
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.325,.391,8,c,7- 5-1963,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.321,.385,6,c,7- 6-1963,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.385,8,c,7- 7-1963,1
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.390,8,c,7- 7-1963,2
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.392,6,c,7-10-1963,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.391,5,c,7-11-1963,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.327,.390,6,c,7-11-1963,2
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.326,.391,5,c,7-12-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.328,.391,7,c,7-14-1963,1
VS,MIL,N,1,6,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.331,.400,7,c,7-15-1963,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.333,.401,6,c,7-16-1963,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.332,.399,6,c,7-17-1963,
VS,STL,N,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.337,.403,7,c,7-18-1963,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.336,.401,7,c,7-19-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.397,6,c,7-20-1963,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.333,.395,7,c,7-21-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.390,6,c,7-23-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.386,8,c,7-24-1963,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.323,.382,6,c,7-25-1963,
AT,MIL,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.275,.327,.386,6,c,7-26-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.323,.381,6,c,7-27-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.269,.322,.378,8,c,7-28-1963,1
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.378,6,c,7-28-1963,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.322,.376,8,c,7-29-1963,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.269,.323,.376,7,c,7-30-1963,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.377,7,c,7-31-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.323,.374,8,c,8- 1-1963,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.268,.323,.372,7,c,8- 2-1963,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.266,.319,.369,7,c,8- 3-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.316,.364,7,c,8- 4-1963,1
AT,PHI,N,1,3,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.263,.320,.367,7,c,8- 6-1963,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.320,.365,7,c,8- 7-1963,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.319,.372,7,c,8-10-1963,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.374,6,"ph,c",8-11-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.318,.370,6,c,8-13-1963,
VS,SF,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.316,.370,6,c,8-14-1963,
VS,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.317,.369,6,c,8-15-1963,
VS,CHI,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.373,6,c,8-16-1963,2
VS,CHI,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.321,.372,8,c,8-17-1963,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.379,6,c,8-18-1963,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.377,6,c,8-18-1963,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.373,6,c,8-20-1963,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.319,.373,6,c,8-21-1963,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.372,6,c,8-23-1963,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.259,.318,.378,6,c,8-25-1963,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.319,.378,6,c,8-26-1963,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.319,.384,6,c,8-27-1963,
AT,LA,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.387,8,c,8-28-1963,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.324,.387,6,c,8-30-1963,
AT,PIT,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.390,6,c,8-31-1963,
AT,PIT,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.326,.388,6,c,9- 1-1963,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.326,.386,8,c,9- 2-1963,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.324,.383,6,c,9- 2-1963,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.382,6,c,9- 3-1963,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.324,.382,8,c,9- 4-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.322,.379,8,c,9- 6-1963,
VS,NY,N,1,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.323,.387,6,c,9- 7-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.321,.384,6,c,9- 8-1963,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.321,.383,5,c,9- 9-1963,1
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.320,.382,5,c,9- 9-1963,2
VS,MIL,N,1,2,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,.261,.322,.389,5,c,9-10-1963,
VS,MIL,N,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.323,.389,8,c,9-11-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.325,.387,5,c,9-13-1963,
AT,CHI,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.390,5,c,9-14-1963,
AT,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.391,8,c,9-15-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.328,.388,5,c,9-17-1963,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.387,5,c,9-18-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.326,.384,8,c,9-20-1963,
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.324,.382,8,c,9-22-1963,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.321,.379,8,c,9-24-1963,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.323,.379,8,c,9-25-1963,
AT,STL,N,1,3,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.324,.382,8,c,9-27-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.324,.381,6,c,9-28-1963,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.380,6,c,9-29-1963,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4-13-1964,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,7,c,4-16-1964,
AT,LA,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.364,.417,.545,8,c,4-17-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,8,c,4-18-1964,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,7,c,4-19-1964,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.318,7,c,4-20-1964,
AT,HOU,N,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.240,.250,.320,7,c,4-21-1964,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.281,.345,7,c,4-22-1964,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.257,.313,7,c,4-23-1964,
VS,SF,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.300,.351,6,c,4-24-1964,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.295,.325,6,c,4-25-1964,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.271,.295,6,c,4-28-1964,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.292,7,c,4-30-1964,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.273,.294,6,c,5- 1-1964,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.276,.283,8,c,5- 2-1964,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.290,.298,6,c,5- 3-1964,1
VS,PIT,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.303,.317,6,c,5- 5-1964,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.310,.313,6,c,5- 6-1964,
AT,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.279,.320,.382,8,c,5- 7-1964,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.308,.366,8,c,5- 8-1964,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.293,.347,6,c,5- 9-1964,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.342,8,c,5-10-1964,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.287,.338,9,"ph,c",5-11-1964,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,.244,.289,.329,8,c,5-12-1964,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.284,.322,7,c,5-15-1964,
AT,CHI,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.264,.303,.385,7,c,5-16-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.301,.372,7,c,5-17-1964,2
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.361,8,c,5-19-1964,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.300,.360,8,c,5-20-1964,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.359,7,c,5-22-1964,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.355,8,c,5-23-1964,
VS,CHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.306,.378,7,c,5-24-1964,2
VS,LA,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.377,7,c,5-26-1964,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.299,.368,8,c,5-27-1964,
VS,LA,N,1,5,0,3,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.321,.377,7,c,5-28-1964,
AT,STL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.326,.371,7,c,5-29-1964,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.317,.359,7,c,5-30-1964,
AT,STL,N,1,3,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.267,.322,.366,7,c,5-31-1964,1
AT,MIL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.327,.378,7,c,6- 2-1964,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.325,.374,7,c,6- 3-1964,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.323,.366,7,c,6- 4-1964,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.321,.359,7,c,6- 5-1964,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.264,.321,.358,7,c,6- 6-1964,
VS,STL,N,1,3,1,2,0,0,1,4,1,0,0,0,1,0,0,0,0,0,0,.272,.331,.384,6,c,6- 7-1964,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.326,.377,6,c,6- 8-1964,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.318,.367,6,c,6- 9-1964,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.326,.377,6,c,6-10-1964,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.324,.380,6,c,6-11-1964,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.376,6,c,6-12-1964,
AT,HOU,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.276,.332,.385,6,c,6-13-1964,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.335,.393,6,c,6-14-1964,
AT,SF,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.338,.407,7,c,6-15-1964,
AT,SF,N,1,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.288,.345,.408,6,c,6-16-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.343,.401,6,c,6-17-1964,
VS,LA,N,1,4,1,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.293,.350,.414,6,c,6-19-1964,
VS,LA,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.299,.358,.433,6,c,6-20-1964,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.360,.439,7,c,6-21-1964,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.299,.358,.433,6,c,6-22-1964,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.357,.429,6,c,6-23-1964,1
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.353,.425,7,"ph,c",6-23-1964,2
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.356,.424,6,c,6-24-1964,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.294,.354,.425,7,c,6-26-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.352,.422,6,c,6-27-1964,
AT,PIT,N,1,4,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,.293,.353,.423,6,c,6-28-1964,2
AT,CHI,N,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.354,.420,6,c,6-29-1964,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.350,.415,5,c,6-30-1964,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.283,.344,.408,7,c,7- 1-1964,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.342,.403,7,c,7- 2-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.337,.396,7,c,7- 3-1964,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.332,.389,6,c,7- 5-1964,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.387,7,c,7- 8-1964,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.397,6,c,7- 9-1964,
