at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.400,.526,9,ph,5-15-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.500,6,ph,5-17-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.476,9,ph,5-18-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.455,9,ph,5-19-1957,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.478,8,ph,5-21-1957,
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.400,.500,9,ph,5-22-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.360,.385,.480,9,ph,5-24-1957,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.429,8,1b,5-25-1957,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.324,.394,2,1b,5-26-1957,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.314,.382,8,1b,5-30-1957,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.306,.371,9,ph,5-31-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.297,.361,7,ph,6- 2-1957,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.282,.342,3,1b,6- 4-1957,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.300,.359,9,ph,6- 8-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.293,.350,9,ph,6- 9-1957,1
AT,CLE,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.310,.366,9,ph,6- 9-1957,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.302,.357,8,ph,6-12-1957,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.277,.326,3,1b,6-12-1957,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.271,.319,9,ph,6-13-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.265,.313,9,ph,6-14-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.306,9,ph,6-16-1957,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.260,.306,3,1b,6-16-1957,2
VS,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.275,.320,9,ph,6-18-1957,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.314,9,ph,6-19-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.283,.314,9,ph,6-22-1957,
VS,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.346,8,ph,6-23-1957,2
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.309,.358,9,ph,6-25-1957,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.305,.386,5,1b,6-26-1957,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.295,.317,.393,6,1b,6-27-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.313,.385,6,1b,6-28-1957,
VS,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.319,.338,.449,5,1b,6-30-1957,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.333,.443,9,ph,6-30-1957,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.329,.437,9,ph,7- 1-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.431,8,"ph,1b",7- 2-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.320,.425,9,ph,7- 3-1957,
VS,NY,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.321,.338,.474,5,1b,7- 5-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.321,.451,5,1b,7- 6-1957,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.310,.435,6,1b,7- 7-1957,
AT,CHI,A,1,2,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.299,.330,.448,6,1b,7-11-1957,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.429,6,1b,7-13-1957,
AT,KC,A,1,3,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.287,.316,.426,5,1b,7-14-1957,1
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.317,.423,6,1b,7-14-1957,2
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.311,.412,3,1b,7-15-1957,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.276,.309,.400,3,1b,7-16-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.396,9,ph,7-19-1957,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.304,.393,9,ph,7-21-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.389,5,1b,7-24-1957,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.385,8,ph,7-24-1957,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.298,.385,6,ph,7-25-1957,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.311,.395,5,1b,7-28-1957,2
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.301,.381,2,1b,7-30-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.298,.378,8,"ph,1b",7-31-1957,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.304,.383,8,ph,8- 2-1957,
VS,DET,A,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.297,.374,5,"ph,1b",8- 3-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.371,8,ph,8- 6-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.292,.368,9,ph,8-10-1957,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.270,.298,.373,2,ph,8-11-1957,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.370,9,ph,8-11-1957,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.293,.367,9,ph,8-13-1957,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.364,7,ph,8-14-1957,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.289,.362,9,ph,8-20-1957,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.287,.359,9,ph,8-23-1957,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.356,7,ph,8-25-1957,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.283,.353,8,ph,8-25-1957,2
AT,KC,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.289,.368,5,1b,8-28-1957,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.287,.365,5,1b,8-30-1957,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.364,5,1b,8-31-1957,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.287,.357,5,1b,9- 1-1957,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.285,.354,9,ph,9- 2-1957,1
AT,BOS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.359,9,ph,9- 2-1957,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.288,.356,5,1b,9- 5-1957,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.288,.359,5,1b,9- 6-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.350,5,1b,9- 8-1957,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.279,.348,9,ph,9-11-1957,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.277,.346,9,ph,9-11-1957,2
VS,DET,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.275,.344,9,ph,9-12-1957,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.274,.342,2,ph,9-15-1957,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.346,9,ph,9-17-1957,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.344,9,ph,9-18-1957,
VS,CHI,A,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.273,.333,5,1b,9-19-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.234,.272,.327,6,1b,9-20-1957,
AT,BAL,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.229,.270,.320,6,1b,9-21-1957,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.270,.318,7,1b,9-22-1957,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.268,.317,9,ph,9-23-1957,
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.272,.317,9,ph,9-25-1957,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.276,.320,9,ph,9-27-1957,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.269,.312,6,1b,9-29-1957,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-15-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-23-1958,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,7,ph,4-27-1958,
VS,CLE,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,4,1b,4-30-1958,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,5,1b,5- 1-1958,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.300,9,ph,5- 2-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.273,8,ph,5- 4-1958,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,5- 9-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.231,1,ph,5-17-1958,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,6,"pr,1b",5-18-1958,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,.211,.211,.211,5,1b,5-18-1958,2
AT,KC,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.238,.286,6,1b,5-20-1958,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.227,.273,7,ph,5-22-1958,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.240,.280,7,1b,5-23-1958,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.214,.250,7,1b,5-24-1958,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.219,.250,6,1b,5-25-1958,1
AT,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.222,.278,7,1b,5-25-1958,2
AT,CHI,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.243,.297,7,1b,5-27-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.225,.275,7,1b,5-28-1958,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.222,.222,.267,8,1b,5-30-1958,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.204,.245,8,1b,5-30-1958,2
AT,BAL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.192,.235,8,1b,5-31-1958,
AT,BAL,A,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.208,.232,.245,8,1b,6- 1-1958,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.232,.254,.268,8,1b,6- 2-1958,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.258,.271,8,1b,6- 3-1958,1
VS,KC,A,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.242,.273,.274,8,1b,6- 3-1958,2
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.257,.258,8,1b,6- 4-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.254,.254,8,1b,6- 5-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.243,8,1b,6- 6-1958,
VS,DET,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.244,.233,8,1b,6- 7-1958,
VS,CHI,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.253,.243,8,ph,6-10-1958,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.250,.240,8,ph,6-15-1958,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.237,9,ph,6-22-1958,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.247,.237,9,ph,6-24-1958,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.241,.231,9,ph,6-29-1958,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.238,.228,9,ph,7- 1-1958,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.235,.225,8,ph,7- 4-1958,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.227,.217,7,1b,7- 4-1958,2
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.236,.226,9,"ph,1b",7- 6-1958,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.235,9,ph,7-11-1958,
VS,KC,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.253,.244,9,ph,7-13-1958,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.250,.241,9,ph,7-14-1958,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.258,.241,9,ph,7-18-1958,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.266,.250,9,ph,7-19-1958,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.227,.263,.250,7,ph,7-22-1958,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.247,9,ph,7-24-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.247,7,ph,7-25-1958,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.270,.258,3,1b,7-26-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.267,.255,4,ph,7-27-1958,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.265,.253,6,ph,7-28-1958,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.232,.264,.253,3,1b,7-29-1958,
AT,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.271,.253,9,ph,7-30-1958,
AT,KC,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.263,.245,3,1b,8- 3-1958,2
AT,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.262,9,ph,8- 5-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.267,.259,9,ph,8- 7-1958,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.266,8,ph,8- 9-1958,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.281,.274,6,1b,8-10-1958,1
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.282,.276,6,1b,8-11-1958,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.274,9,1b,8-13-1958,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.274,5,"pr,1b",8-15-1958,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.273,.267,6,1b,8-17-1958,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.273,.266,6,1b,8-19-1958,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.266,6,1b,8-20-1958,
VS,KC,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.286,.280,5,1b,8-21-1958,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.280,.274,5,1b,8-22-1958,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.272,6,ph,8-23-1958,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.270,9,ph,8-24-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.270,9,ph,8-25-1958,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.274,.268,7,ph,8-26-1958,
VS,NY,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.277,.271,6,"ph,1b",8-30-1958,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.282,.271,9,ph,8-31-1958,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.280,.270,8,ph,9- 1-1958,2
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.268,9,ph,9- 3-1958,
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.276,.266,8,"ph,1b",9- 5-1958,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.277,.267,5,1b,9- 7-1958,2
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.282,.272,9,"ph,lf",9- 9-1958,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.270,9,ph,9-12-1958,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.278,.268,9,ph,9-14-1958,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.277,.267,9,ph,9-16-1958,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.265,8,ph,9-19-1958,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.270,.260,5,1b,9-20-1958,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.266,5,1b,9-21-1958,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.274,.264,7,ph,9-22-1958,
