at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.325,1,lf,6-30-1973,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.295,1,lf,7- 1-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.289,6,ph,7- 2-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.283,9,ph,7- 6-1973,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.283,8,ph,7- 8-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.302,.277,9,ph,7-10-1973,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.271,9,ph,7-11-1973,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.250,5,lf,7-13-1973,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.288,.264,8,ph,7-14-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.283,.259,8,ph,7-15-1973,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.246,5,lf,7-18-1973,
AT,PIT,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.200,.273,.283,4,lf,7-20-1973,1
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.284,.283,9,ph,7-22-1973,2
AT,SF,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,.234,.310,.313,5,lf,7-26-1973,2
AT,SF,N,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.224,.307,.299,5,lf,7-27-1973,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.303,.294,8,"ph,lf",7-28-1973,
VS,CIN,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.292,5,lf,7-29-1973,1
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.307,6,lf,7-29-1973,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.318,.304,6,lf,7-31-1973,
VS,SF,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.244,.315,.305,6,lf,8- 1-1973,
AT,ATL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.244,.313,.337,5,lf,8- 3-1973,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.313,.330,5,lf,8- 4-1973,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.311,.319,5,lf,8- 4-1973,2
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.302,.309,6,lf,8- 5-1973,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.299,.305,9,ph,8- 9-1973,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.302,9,ph,8-12-1973,1
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.294,.299,9,ph,8-12-1973,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.291,.296,9,ph,8-15-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.288,.293,9,ph,8-17-1973,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.286,.290,9,ph,8-19-1973,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.283,.287,9,ph,8-23-1973,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.281,.284,8,ph,8-25-1973,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.282,9,ph,8-29-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.276,.279,7,ph,9- 3-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.274,.276,9,ph,9- 4-1973,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.280,.283,8,ph,9- 5-1973,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.202,.273,.275,7,lf,9- 6-1973,
AT,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.279,.275,8,ph,9- 8-1973,
AT,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.285,.282,8,ph,9- 9-1973,
VS,SF,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.290,.288,9,ph,9-13-1973,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.296,.295,9,ph,9-15-1973,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.292,9,ph,9-16-1973,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.282,.280,2,lf,9-17-1973,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.294,.295,2,lf,9-18-1973,
AT,HOU,N,1,4,1,3,2,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.238,.312,.349,2,lf,9-19-1973,1
AT,HOU,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.324,.352,2,lf,9-19-1973,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.244,.329,.351,2,lf,9-21-1973,1
AT,SF,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.246,.333,.373,2,lf,9-21-1973,2
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.335,.374,2,lf,9-22-1973,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.337,.371,2,lf,9-23-1973,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.247,.335,.363,2,lf,9-24-1973,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.327,.353,2,lf,9-25-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.326,.351,1,ph,9-28-1973,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.330,.351,2,lf,10- 1-1973,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,3,lf,7-27-1974,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,8,ph,7-30-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.500,.400,9,ph,8- 1-1974,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.571,.500,8,ph,8- 2-1974,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.500,.455,3,lf,8- 4-1974,1
VS,CIN,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.412,.444,.412,3,lf,8- 4-1974,2
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.429,.455,.476,3,rf,8- 5-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.360,.407,.400,3,rf,8- 6-1974,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.393,.385,9,ph,8- 9-1974,
AT,PIT,N,1,4,2,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.333,.375,.400,3,rf,8-10-1974,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.361,.382,3,rf,8-11-1974,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.308,.341,.359,3,lf,8-13-1974,
AT,STL,N,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.349,.390,4,"ph,lf",8-14-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.341,.381,8,ph,8-16-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.333,.372,9,ph,8-18-1974,
AT,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.348,.386,9,ph,8-19-1974,
AT,MON,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.467,9,ph,8-21-1974,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.478,8,ph,8-23-1974,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.388,.489,9,ph,8-25-1974,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.333,.358,.451,3,lf,8-25-1974,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.442,9,ph,8-28-1974,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.345,.434,9,ph,8-30-1974,1
VS,CHI,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.328,.350,.466,3,lf,8-30-1974,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.328,.435,3,lf,9- 1-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.323,.429,9,ph,9- 2-1974,2
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.333,.429,9,ph,9- 3-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.422,7,ph,9- 4-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.338,.422,9,ph,9- 6-1974,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.415,8,ph,9- 8-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.329,.409,9,ph,9-13-1974,
VS,ATL,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.338,.448,9,ph,9-14-1974,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.441,7,ph,9-15-1974,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.329,.435,9,ph,9-16-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.429,7,ph,9-19-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.324,.429,9,ph,9-20-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.320,.423,9,ph,9-22-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.417,9,ph,9-26-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.312,.411,1,ph,9-28-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.308,.405,9,ph,10- 2-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1975,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-26-1975,
VS,ATL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.333,.333,8,ph,4-27-1975,1
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-27-1975,2
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,9,ph,4-29-1975,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.333,.400,9,ph,5- 1-1975,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.429,.500,8,ph,5- 2-1975,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.375,.429,9,ph,5- 3-1975,
AT,LA,N,1,5,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.417,.385,.750,1,lf,5- 4-1975,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.412,.688,1,lf,5- 6-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.389,.647,9,ph,5- 7-1975,
AT,CIN,N,1,4,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.524,.500,.810,1,lf,5- 8-1975,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.440,.423,.680,1,lf,5- 9-1975,
AT,CHI,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.444,.467,.667,1,lf,5-10-1975,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.419,.441,.613,2,lf,5-11-1975,
AT,PIT,N,1,2,2,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.455,.513,.636,1,lf,5-14-1975,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.441,.500,.618,9,ph,5-18-1975,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.457,.512,.629,9,ph,6-10-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.611,8,ph,6-12-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.432,.488,.595,9,ph,6-13-1975,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.439,.489,.610,3,lf,6-15-1975,
AT,SF,N,1,3,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.432,.480,.614,3,lf,6-16-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.422,.471,.600,9,ph,6-17-1975,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.408,.455,.571,3,lf,6-18-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.446,.560,2,ph,6-19-1975,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.433,.528,3,lf,6-20-1975,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.351,.406,.491,3,lf,6-21-1975,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.397,.475,3,lf,6-22-1975,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.403,.492,6,lf,6-23-1975,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.408,.493,6,lf,6-24-1975,1
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.413,.507,6,lf,6-24-1975,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.410,.500,6,lf,6-25-1975,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.367,.407,.532,6,lf,6-27-1975,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.361,.400,.518,6,lf,6-28-1975,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.404,.517,3,lf,6-29-1975,1
AT,CIN,N,1,3,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.378,.418,.533,3,lf,6-29-1975,2
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.372,.412,.521,3,lf,6-30-1975,
AT,LA,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.374,.411,.515,3,lf,7- 1-1975,
AT,LA,N,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.382,.423,.520,3,lf,7- 2-1975,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.368,.409,.500,3,lf,7- 3-1975,
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.417,.500,3,lf,7- 4-1975,
VS,CIN,N,1,3,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,.363,.408,.487,3,lf,7- 5-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.405,.482,9,ph,7- 6-1975,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.409,.487,8,ph,7- 8-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.406,.483,8,ph,7- 9-1975,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.359,.403,.479,9,ph,7-10-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.400,.475,9,ph,7-11-1975,1
AT,PIT,N,1,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.364,.410,.496,3,lf,7-12-1975,
AT,PIT,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.366,.420,.520,5,lf,7-13-1975,
VS,CHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.363,.417,.516,8,ph,7-17-1975,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.359,.413,.516,3,lf,7-18-1975,
VS,CHI,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.357,.422,.512,3,lf,7-19-1975,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.353,.417,.504,3,lf,7-20-1975,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.343,.406,.489,3,lf,7-20-1975,2
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.396,.475,3,lf,7-21-1975,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.387,.462,3,lf,7-23-1975,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.390,.466,9,ph,7-26-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.388,.463,9,ph,7-30-1975,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.391,.460,3,lf,8- 1-1975,
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.325,.388,.457,9,ph,8- 2-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.323,.385,.452,3,lf,8- 3-1975,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.389,.455,4,ph,8- 5-1975,
VS,HOU,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.385,.456,3,lf,8- 6-1975,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.375,.442,3,lf,8- 8-1975,
