at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.350,8,cf,9-14-1973,
AT,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,.249,.318,.351,8,cf,9-15-1973,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.251,.320,.354,8,cf,9-16-1973,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.321,.355,9,cf,9-19-1973,1
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.319,.352,8,cf,9-19-1973,2
VS,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,.251,.319,.351,8,cf,9-20-1973,1
VS,CAL,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.320,.352,1,2b,9-20-1973,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.349,1,2b,9-21-1973,
AT,KC,A,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.248,.316,.345,1,"cf,lf",9-22-1973,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.315,.345,6,cf,9-23-1973,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,.250,.317,.346,9,cf,9-24-1973,
AT,CAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.347,9,cf,9-25-1973,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.345,9,cf,9-26-1973,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.342,2,cf,9-28-1973,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.249,.317,.342,7,cf,9-29-1973,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,2b,4- 9-1974,
VS,PHI,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.000,.333,.000,1,2b,4-10-1974,
VS,PHI,N,1,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.300,1,2b,4-11-1974,
VS,MON,N,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.154,.368,.231,1,2b,4-13-1974,1
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.333,.222,1,2b,4-13-1974,2
VS,PIT,N,1,4,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.182,.345,.227,1,2b,4-16-1974,
VS,PIT,N,1,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.185,.343,.222,1,2b,4-17-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.308,.194,1,2b,4-18-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.279,.171,1,2b,4-19-1974,
AT,PHI,N,1,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,.146,.265,.220,1,2b,4-20-1974,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.241,.196,1,2b,4-21-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.122,.228,.184,8,2b,4-23-1974,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.217,.173,8,2b,4-24-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.203,.161,8,2b,4-26-1974,
AT,HOU,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.133,.221,.183,8,2b,4-29-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.141,.233,.188,1,2b,4-30-1974,
AT,HOU,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.134,.244,.179,1,2b,5- 1-1974,
VS,CIN,N,1,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.157,.265,.200,1,2b,5- 3-1974,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.250,.187,1,2b,5- 4-1974,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.247,.188,1,2b,5- 5-1974,
VS,ATL,N,1,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.169,.260,.217,1,2b,5- 7-1974,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.184,.270,.230,1,2b,5- 9-1974,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.187,.276,.231,1,2b,5-10-1974,
VS,NY,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.189,.282,.242,1,2b,5-11-1974,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.204,.304,.255,8,2b,5-14-1974,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.298,.243,8,2b,5-15-1974,
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.215,.312,.262,8,2b,5-16-1974,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.308,.259,8,2b,5-17-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.207,.299,.250,7,2b,5-18-1974,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.202,.297,.244,8,2b,5-19-1974,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.287,.234,7,2b,5-22-1974,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.285,.232,9,ph,5-26-1974,
VS,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.288,.230,8,"ph,2b",5-29-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.228,8,ph,5-30-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.284,.227,7,"ph,2b",5-31-1974,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.296,.237,2,2b,6- 4-1974,
AT,SD,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.194,.299,.231,2,2b,6- 5-1974,
AT,SD,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.304,.241,7,2b,6- 6-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.297,.234,2,2b,6- 7-1974,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.189,.293,.231,8,2b,6- 8-1974,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.293,.231,8,2b,6- 9-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.292,.229,1,2b,6-12-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.292,.229,7,pr,6-15-1974,
VS,HOU,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.296,.229,7,ph,6-16-1974,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.188,.300,.229,8,ph,6-17-1974,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.291,.221,1,2b,6-18-1974,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.290,.220,5,ph,6-22-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,.179,.288,.219,9,"ph,2b",6-25-1974,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.285,.216,8,2b,6-26-1974,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.284,.229,7,2b,6-27-1974,
AT,MON,N,1,7,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.183,.284,.238,7,2b,6-28-1974,1
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.280,.234,6,2b,6-28-1974,2
AT,MON,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.178,.284,.231,6,2b,6-29-1974,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.173,.279,.225,6,2b,6-30-1974,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.282,.226,7,2b,7- 1-1974,
AT,STL,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.182,.286,.238,7,2b,7- 2-1974,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.282,.234,7,2b,7- 3-1974,
AT,STL,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.284,.238,1,2b,7- 4-1974,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.285,.240,7,2b,7- 5-1974,1
VS,ATL,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.289,.255,2,2b,7- 5-1974,2
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.288,.251,7,2b,7- 6-1974,
VS,ATL,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.294,.255,7,2b,7- 7-1974,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,4-10-1975,
AT,NY,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,4-20-1975,2
VS,PHI,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,"ph,lf",4-22-1975,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-25-1975,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,ph,4-29-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,5- 2-1975,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,9,ph,6-14-1975,
VS,PHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,8,lf,6-16-1975,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.300,5,lf,6-17-1975,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,8,"pr,lf",6-19-1975,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,"ph,lf",6-20-1975,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.214,9,"ph,lf",6-22-1975,
AT,MON,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,2,lf,6-24-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,ph,6-26-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,6,pr,6-28-1975,
AT,PIT,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.211,8,"ph,lf",6-29-1975,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,6-29-1975,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.222,.160,2,lf,7- 4-1975,2
VS,PIT,N,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,9,"ph,lf",7- 5-1975,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.222,6,pr,7- 8-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,9,ph,7-11-1975,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.207,9,ph,7-13-1975,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.233,8,ph,7-18-1975,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.226,8,ph,7-19-1975,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.297,.235,7,cf,7-22-1975,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.289,.229,8,ph,7-23-1975,
VS,MON,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.282,.222,9,ph,7-29-1975,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.216,9,ph,7-30-1975,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.225,.295,.225,1,"3b,2b",8- 3-1975,1
AT,PHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.238,.298,.238,3,3b,8- 5-1975,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.292,.233,8,3b,8- 8-1975,1
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.275,.217,6,3b,8- 8-1975,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.275,.217,3,"pr,3b",8-10-1975,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.213,9,ph,8-12-1975,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.208,8,ph,8-15-1975,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.208,6,pr,8-18-1975,
VS,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.208,6,pr,8-22-1975,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.204,7,2b,8-23-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.204,3,3b,8-25-1975,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.259,.204,1,pr,8-26-1975,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.250,.196,8,2b,8-27-1975,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.246,.192,7,"ph,2b",8-31-1975,1
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.237,.185,7,2b,8-31-1975,2
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.250,.185,9,ph,9- 1-1975,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.262,.185,8,ph,9- 8-1975,
VS,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.262,.185,7,pr,9-13-1975,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.182,4,cf,9-16-1975,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.179,9,"ph,3b",9-21-1975,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.179,8,pr,9-24-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.179,7,pr,9-26-1975,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.254,.179,8,pr,9-27-1975,
VS,CHI,N,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,4-10-1976,
VS,CHI,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.571,.571,.571,8,2b,4-11-1976,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.500,.545,.500,8,2b,4-13-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.400,.357,8,2b,4-15-1976,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.316,.278,8,2b,4-17-1976,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.238,8,2b,4-18-1976,
VS,NY,N,1,6,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.310,.296,8,2b,4-19-1976,
VS,NY,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.344,.310,8,2b,4-20-1976,
VS,NY,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.378,.394,2,"2b,3b",4-21-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.351,2,2b,4-23-1976,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.326,.333,2,"2b,ss",4-24-1976,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.304,2,2b,4-25-1976,
AT,SF,N,1,4,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.327,.320,2,2b,4-26-1976,
AT,SF,N,1,7,0,2,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.263,.323,.333,2,2b,4-28-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.303,.311,2,2b,4-29-1976,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.313,2,2b,4-30-1976,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.338,1,3b,5- 1-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.307,.319,2,2b,5- 2-1976,
AT,ATL,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.296,.307,2,"2b,3b",5- 4-1976,
AT,ATL,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.326,.338,2,2b,5- 5-1976,
AT,ATL,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.294,.341,.353,2,2b,5- 6-1976,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.347,.352,2,2b,5- 7-1976,
VS,HOU,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.370,2,2b,5- 8-1976,
VS,HOU,N,1,5,1,2,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,.309,.356,.392,2,2b,5- 9-1976,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.307,.358,.386,2,2b,5-10-1976,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.354,.381,2,2b,5-11-1976,
VS,LA,N,1,3,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.368,.417,2,2b,5-12-1976,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.367,.414,2,cf,5-14-1976,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.355,.400,2,cf,5-15-1976,
VS,SF,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.357,.395,2,cf,5-16-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.382,2,cf,5-17-1976,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.343,.378,2,cf,5-18-1976,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.290,.340,.374,1,cf,5-19-1976,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.331,.363,2,cf,5-20-1976,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.329,.367,3,cf,5-21-1976,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.361,3,"cf,2b",5-22-1976,
AT,PHI,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.277,.327,.378,3,cf,5-23-1976,
AT,CHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.329,.376,3,cf,5-25-1976,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.366,3,cf,5-26-1976,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.321,.366,2,2b,5-27-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.364,9,ph,5-29-1976,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,.263,.315,.359,8,"ph,2b",5-30-1976,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.357,9,ph,6- 2-1976,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.357,1,lf,6- 4-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.312,.354,9,ph,6- 5-1976,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.352,3,cf,6- 6-1976,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.350,9,ph,6-11-1976,
VS,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.354,9,ph,6-15-1976,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.358,9,ph,6-16-1976,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.356,9,ph,6-23-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.354,9,ph,6-26-1976,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.352,9,ph,6-27-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.309,.349,9,ph,6-28-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.307,.347,9,ph,6-29-1976,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.345,9,ph,7- 1-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.343,3,"ph,lf",7- 3-1976,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.302,.341,9,ph,7- 4-1976,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.339,9,3b,7- 5-1976,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.339,7,pr,7- 7-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.337,7,3b,7-10-1976,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.335,7,"ph,3b",7-11-1976,
AT,SF,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.341,7,2b,7-18-1976,1
AT,SF,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.244,.295,.333,2,2b,7-18-1976,2
AT,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.299,.333,7,2b,7-19-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.294,.326,7,2b,7-20-1976,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.236,.288,.319,8,2b,7-21-1976,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.282,.313,8,2b,7-22-1976,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.313,9,pr,7-23-1976,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.313,7,3b,7-27-1976,
VS,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.227,.282,.308,7,"cf,3b",7-28-1976,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.276,.302,7,cf,8- 3-1976,1
AT,PIT,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.304,3,"cf,2b",8- 3-1976,2
