at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.325,.450,4,lf,7-24-2013,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.324,.446,4,lf,7-25-2013,
AT,TOR,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.325,.443,4,dh,7-26-2013,
AT,TOR,A,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.223,.327,.451,4,dh,7-27-2013,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.324,.446,4,dh,7-28-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.320,.440,4,"1b,lf",7-30-2013,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.319,.437,5,dh,7-31-2013,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.214,.315,.432,4,dh,8- 1-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.312,.426,4,dh,8- 3-2013,
AT,MIN,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.213,.314,.426,5,dh,8- 4-2013,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.210,.311,.421,5,dh,8- 5-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.209,.310,.417,5,dh,8- 9-2013,
VS,TEX,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.212,.315,.428,5,dh,8-10-2013,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.213,.314,.434,4,dh,8-11-2013,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.312,.431,4,dh,8-12-2013,
AT,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.212,.311,.431,5,dh,8-13-2013,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.211,.310,.436,5,dh,8-14-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.309,.433,5,dh,8-15-2013,
AT,ANA,A,1,4,1,2,0,0,1,5,0,0,2,0,0,1,0,0,0,0,0,.213,.310,.441,5,dh,8-16-2013,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.312,.445,5,dh,8-17-2013,
AT,ANA,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.214,.313,.441,4,1b,8-18-2013,
AT,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.442,5,lf,8-19-2013,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.213,.312,.438,5,1b,8-20-2013,
AT,TEX,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.214,.314,.438,5,"1b,lf",8-21-2013,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.212,.311,.433,5,dh,8-23-2013,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.310,.430,4,1b,8-25-2013,
AT,CHI,A,1,4,3,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.215,.316,.448,6,dh,8-26-2013,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.216,.315,.446,6,dh,8-27-2013,
AT,CHI,A,1,4,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.218,.317,.456,5,1b,8-28-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.316,.453,6,dh,8-29-2013,
VS,SEA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.216,.318,.451,5,"1b,lf",8-31-2013,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.317,.448,6,"dh,1b",9- 1-2013,
VS,MIN,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.318,.450,5,1b,9- 2-2013,
VS,MIN,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.217,.317,.455,4,1b,9- 3-2013,
VS,MIN,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.220,.321,.456,5,1b,9- 4-2013,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.320,.454,5,1b,9- 5-2013,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.320,.455,6,lf,9- 6-2013,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.318,.451,6,lf,9- 7-2013,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.316,.448,6,lf,9- 9-2013,
AT,SEA,A,1,4,2,3,2,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.222,.322,.456,6,dh,9-10-2013,
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.454,6,"lf,1b",9-11-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.319,.450,6,1b,9-13-2013,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.219,.316,.446,6,1b,9-15-2013,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.316,.446,6,1b,9-16-2013,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.444,6,1b,9-17-2013,
VS,CIN,N,1,5,1,2,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.220,.318,.446,6,"lf,1b",9-18-2013,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.319,.445,6,1b,9-19-2013,
AT,CLE,A,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.319,.449,4,1b,9-20-2013,
AT,CLE,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.323,.458,4,1b,9-21-2013,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.226,.324,.463,4,1b,9-22-2013,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.323,.461,4,dh,9-23-2013,
AT,TEX,A,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.224,.320,.458,5,dh,9-24-2013,
AT,TEX,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.322,.459,4,1b,9-25-2013,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.321,.456,5,"1b,lf",9-27-2013,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.454,4,1b,9-28-2013,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.223,.320,.451,4,1b,9-29-2013,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,dh,4- 1-2014,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.143,.143,5,dh,4- 2-2014,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.100,.182,.100,5,dh,4- 3-2014,
VS,ANA,A,1,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.167,.333,.250,5,dh,4- 4-2014,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.125,.263,.188,5,1b,4- 5-2014,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.158,.273,.263,6,1b,4- 7-2014,
AT,TOR,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.391,5,dh,4- 8-2014,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.185,.267,.333,5,dh,4- 9-2014,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.235,.290,5,dh,4-10-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.211,.257,5,dh,4-11-2014,
AT,TEX,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.256,.263,5,1b,4-12-2014,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.150,.261,.250,4,dh,4-13-2014,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.136,.240,.227,5,1b,4-15-2014,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.255,.227,6,"ph,dh",4-16-2014,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.128,.255,.213,6,dh,4-17-2014,
AT,OAK,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.118,.233,.196,6,dh,4-18-2014,
AT,OAK,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.132,.266,.226,5,dh,4-19-2014,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.123,.250,.211,6,dh,4-20-2014,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.148,.264,.279,7,dh,4-22-2014,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.156,.276,.328,7,dh,4-23-2014,
VS,OAK,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.149,.275,.313,6,dh,4-24-2014,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.286,.338,7,dh,4-25-2014,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.176,.295,.378,6,dh,4-26-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.293,.364,5,dh,4-27-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.281,.346,6,dh,4-29-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.153,.270,.329,7,dh,4-30-2014,
VS,SEA,A,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.169,.279,.393,6,dh,5- 3-2014,
VS,SEA,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.172,.278,.398,7,1b,5- 4-2014,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.167,.277,.385,4,dh,5- 5-2014,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.170,.276,.380,4,dh,5- 6-2014,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.267,.365,4,dh,5- 7-2014,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.159,.266,.355,5,dh,5- 8-2014,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.162,.266,.378,5,dh,5- 9-2014,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.265,.374,7,dh,5-10-2014,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.168,.265,.378,7,dh,5-12-2014,
VS,TEX,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.279,.398,6,dh,5-13-2014,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.278,.394,7,dh,5-14-2014,
VS,CHI,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.284,.405,7,dh,5-16-2014,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.194,.283,.396,7,dh,5-17-2014,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.196,.282,.413,5,dh,5-18-2014,
AT,ANA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.197,.281,.408,6,dh,5-19-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.193,.280,.400,6,1b,5-20-2014,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.275,.392,6,dh,5-21-2014,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.185,.275,.384,5,dh,5-22-2014,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.192,.278,.391,7,dh,5-24-2014,
AT,KC,A,1,4,2,2,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.200,.287,.431,5,dh,5-28-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.196,.283,.423,6,1b,5-29-2014,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.278,.416,6,1b,5-30-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.277,.413,7,"ph,dh",5-31-2014,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.193,.276,.409,5,dh,6- 1-2014,
VS,ANA,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.200,.281,.429,7,dh,6- 3-2014,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.198,.281,.424,7,dh,6- 4-2014,
VS,ANA,A,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,.198,.296,.424,6,dh,6- 5-2014,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.290,.414,7,dh,6- 6-2014,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.288,.412,7,ph,6- 7-2014,
AT,MIN,A,1,4,2,1,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,.194,.291,.425,7,dh,6- 8-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.290,.422,9,ph,6- 9-2014,
VS,ARI,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.199,.294,.455,6,dh,6-11-2014,
VS,ARI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.199,.291,.464,6,dh,6-12-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.291,.460,6,dh,6-13-2014,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.286,.451,6,dh,6-14-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.282,.444,5,dh,6-15-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.281,.442,8,ph,6-17-2014,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.280,.440,9,ph,6-18-2014,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.276,.434,7,dh,6-19-2014,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.272,.426,7,dh,6-20-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.186,.271,.423,5,dh,6-22-2014,
VS,ATL,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.279,.426,7,dh,6-24-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.276,.420,7,dh,6-25-2014,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.187,.271,.413,7,dh,6-26-2014,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.184,.267,.406,7,dh,6-28-2014,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.263,.399,7,dh,7- 1-2014,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.263,.401,6,dh,7- 3-2014,
AT,ANA,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.187,.266,.415,5,dh,7- 4-2014,
AT,ANA,A,1,3,1,1,0,0,1,4,1,1,2,0,0,0,0,0,0,0,0,.189,.270,.426,5,dh,7- 5-2014,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.269,.421,6,dh,7- 7-2014,
AT,TEX,A,1,4,2,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,.194,.274,.446,6,dh,7- 8-2014,
AT,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.277,.447,6,dh,7- 9-2014,
VS,BOS,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.203,.280,.470,5,dh,7-11-2014,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.204,.280,.467,5,dh,7-12-2014,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.281,.465,4,lf,7-13-2014,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.202,.277,.458,4,dh,7-18-2014,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.277,.454,4,dh,7-19-2014,
AT,CHI,A,1,3,2,2,2,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.205,.282,.463,3,dh,7-20-2014,
AT,OAK,A,1,5,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.287,.472,3,dh,7-22-2014,
AT,OAK,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.212,.288,.473,3,dh,7-23-2014,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.288,.480,3,dh,7-24-2014,
VS,MIA,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.212,.291,.478,3,dh,7-25-2014,
VS,MIA,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.215,.293,.477,3,dh,7-26-2014,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.212,.289,.471,3,lf,7-27-2014,
VS,OAK,A,1,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.214,.292,.479,3,dh,7-28-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.291,.474,3,dh,7-29-2014,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.290,.470,3,dh,7-31-2014,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.290,.467,3,dh,8- 1-2014,
VS,TOR,A,1,4,3,3,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.218,.295,.483,3,dh,8- 2-2014,
VS,TOR,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.219,.294,.480,3,dh,8- 3-2014,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.292,.473,3,lf,8- 5-2014,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.294,.473,3,lf,8- 6-2014,
AT,PHI,N,1,4,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.225,.299,.494,3,lf,8- 7-2014,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.225,.299,.500,3,dh,8- 8-2014,
VS,TEX,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.503,3,dh,8- 9-2014,
VS,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.299,.497,3,lf,8-10-2014,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.227,.302,.504,3,dh,8-11-2014,
VS,MIN,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.230,.303,.521,3,dh,8-12-2014,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.305,.521,3,dh,8-13-2014,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.302,.515,3,dh,8-14-2014,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.304,.515,3,dh,8-15-2014,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.236,.305,.523,3,dh,8-16-2014,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.302,.516,3,dh,8-17-2014,
AT,NY,A,1,5,1,1,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.233,.301,.519,3,dh,8-19-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.298,.514,3,dh,8-20-2014,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.297,.511,3,dh,8-21-2014,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.229,.299,.509,3,dh,8-22-2014,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.297,.504,3,dh,8-23-2014,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.298,.504,7,ph,8-24-2014,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.298,.509,3,dh,8-25-2014,
VS,OAK,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.227,.297,.513,3,dh,8-26-2014,
VS,OAK,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.298,.519,3,dh,8-27-2014,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.300,.518,3,dh,8-28-2014,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.228,.299,.513,3,dh,8-29-2014,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.299,.509,3,dh,8-30-2014,
VS,TEX,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.227,.300,.507,3,dh,8-31-2014,
VS,ANA,A,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,.226,.299,.503,4,dh,9- 2-2014,
VS,ANA,A,1,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.519,4,dh,9- 3-2014,
AT,OAK,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.234,.304,.526,4,dh,9- 5-2014,
AT,OAK,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.235,.308,.526,4,dh,9- 6-2014,
AT,OAK,A,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.309,.527,4,dh,9- 7-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.311,.526,4,dh,9- 8-2014,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.312,.524,4,dh,9- 9-2014,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.237,.312,.522,4,dh,9-10-2014,
AT,ANA,A,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.238,.315,.522,4,dh,9-12-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.315,.519,3,dh,9-13-2014,
AT,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.238,.315,.517,4,dh,9-14-2014,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.513,4,dh,9-15-2014,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.315,.512,4,dh,9-16-2014,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.313,.508,4,dh,9-17-2014,
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,.235,.314,.506,4,dh,9-18-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.234,.314,.503,3,1b,9-19-2014,
VS,SEA,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.234,.314,.507,3,1b,9-20-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.233,.313,.504,3,1b,9-21-2014,
AT,TEX,A,1,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.232,.315,.503,3,1b,9-22-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.313,.499,3,dh,9-23-2014,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.310,.495,4,dh,9-24-2014,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.310,.495,3,1b,9-26-2014,
