at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,7,lf,4- 9-2007,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.267,8,ph,4-10-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,9,lf,4-14-2007,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,ph,4-15-2007,
VS,SD,N,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.286,4,rf,4-16-2007,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.231,5,rf,4-17-2007,
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.310,.231,5,"ph,lf",4-18-2007,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.267,6,lf,4-19-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.258,7,ph,4-20-2007,
VS,STL,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.342,.314,2,lf,4-21-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.306,6,"ph,cf",4-22-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.297,2,ph,4-23-2007,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.325,6,rf,4-27-2007,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.295,5,rf,4-30-2007,
AT,PIT,N,0,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.340,.348,9,"ph,rf",5- 1-2007,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.340,7,ph,5- 4-2007,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.327,.320,7,rf,5- 5-2007,
VS,WAS,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.346,6,rf,5- 6-2007,
VS,PIT,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.327,5,"ph,rf",5- 8-2007,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.356,5,rf,5- 9-2007,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.333,5,rf,5-10-2007,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.348,6,rf,5-11-2007,
AT,PHI,N,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.279,.338,.397,9,"ph,rf",5-12-2007,
AT,PHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.354,.411,5,rf,5-13-2007,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.349,.395,5,rf,5-14-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.333,.375,5,rf,5-17-2007,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.369,7,rf,5-18-2007,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.319,.356,2,rf,5-19-2007,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.364,9,ph,5-22-2007,
AT,SD,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.343,.374,6,rf,5-23-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.340,.370,9,ph,5-24-2007,
AT,LA,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.343,.366,9,ph,5-25-2007,
AT,LA,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.381,6,rf,5-26-2007,
AT,LA,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.287,.351,.386,6,rf,5-27-2007,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.357,.386,9,ph,5-28-2007,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.353,.375,5,rf,5-29-2007,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.371,9,ph,5-30-2007,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.358,5,rf,6- 1-2007,
AT,MIL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.344,.358,9,ph,6- 4-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.341,.355,8,ph,6- 5-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.351,9,ph,6- 6-2007,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.351,4,rf,6- 7-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.341,.348,9,ph,6- 9-2007,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.345,5,ph,6-10-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.331,.336,6,rf,6-12-2007,
AT,CIN,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.328,.333,9,ph,7-27-2007,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.326,.331,9,ph,7-28-2007,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.326,.325,6,rf,7-30-2007,
VS,PHI,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.252,.336,.339,5,rf,8- 1-2007,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.340,.344,9,ph,8- 2-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.338,.341,9,ph,8- 3-2007,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.338,9,rf,8- 5-2007,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.336,.338,5,lf,8- 6-2007,
AT,HOU,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.363,9,lf,8- 7-2007,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.367,7,lf,8- 8-2007,
AT,COL,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.382,4,lf,8- 9-2007,
AT,COL,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.409,4,lf,8-10-2007,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.401,4,lf,8-11-2007,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.335,.391,4,lf,8-12-2007,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.388,7,lf,8-14-2007,
VS,CIN,N,1,3,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.341,.393,7,lf,8-15-2007,
VS,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.393,6,lf,8-16-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.386,6,lf,8-17-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.379,7,lf,8-18-2007,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.330,.373,7,lf,8-20-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.371,9,"ph,lf",8-21-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.369,9,ph,8-22-2007,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.325,.367,9,ph,8-23-2007,
AT,ARI,N,1,4,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.380,7,lf,8-25-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.378,9,ph,8-29-2007,
VS,MIL,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.338,.401,9,"rf,lf",8-30-2007,
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.343,.402,6,lf,8-31-2007,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.346,.421,5,"ph,rf",9- 2-2007,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.418,5,rf,9- 3-2007,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.339,.411,5,rf,9- 5-2007,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.338,.405,8,rf,9- 7-2007,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.407,5,rf,9- 9-2007,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.344,.407,4,"ph,rf",9-11-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.405,9,ph,9-13-2007,
AT,STL,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.273,.348,.421,5,rf,9-16-2007,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.346,.418,5,rf,9-18-2007,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.345,.416,4,ph,9-19-2007,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.347,.417,5,rf,9-21-2007,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.416,5,rf,9-22-2007,
VS,PIT,N,1,4,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.431,5,rf,9-23-2007,
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.356,.427,5,rf,9-25-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.354,.425,7,ph,9-26-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.424,9,ph,9-27-2007,
AT,CIN,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.283,.355,.442,3,lf,9-29-2007,
AT,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.281,.352,.438,4,"rf,lf",9-30-2007,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,lf",4-19-2008,
VS,PIT,N,1,6,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.125,.125,.125,5,lf,4-20-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,4-22-2008,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,9,ph,4-23-2008,
AT,WAS,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,8,ph,4-25-2008,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.167,.091,9,ph,4-27-2008,
VS,MIL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,8,ph,4-29-2008,
VS,MIL,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,9,"ph,rf",4-30-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.222,.176,7,lf,6-17-2008,
AT,TB,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,5,lf,6-18-2008,
VS,CHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.273,7,lf,6-20-2008,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.261,5,"ph,rf",6-24-2008,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.240,3,"ph,lf",6-26-2008,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.222,8,"ph,lf",6-27-2008,
AT,SF,N,1,4,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.258,.303,.323,7,lf,6-30-2008,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.297,.314,7,lf,7- 2-2008,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.316,.333,9,ph,7- 3-2008,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.308,.324,9,ph,7- 5-2008,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.300,7,lf,7- 6-2008,
VS,ANA,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,2,lf,7-11-2008,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,2,lf,7-12-2008,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.154,.083,2,lf,7-13-2008,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,8,ph,7-18-2008,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.235,7,lf,7-19-2008,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.190,.200,5,lf,7-20-2008,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.120,.154,.160,4,lf,7-22-2008,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.154,1,ph,7-25-2008,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.100,.129,.133,7,lf,7-26-2008,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-29-2009,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,2,lf,5- 1-2009,
VS,SF,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,"lf,rf",5- 6-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.600,9,ph,5- 7-2009,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,9,ph,5- 8-2009,
VS,HOU,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,3,"ph,rf",5-12-2009,
VS,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.571,9,lf,5-13-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.235,.471,4,lf,5-14-2009,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.278,.278,.500,9,ph,5-15-2009,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.316,.500,9,ph,5-16-2009,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.500,5,lf,5-17-2009,
AT,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,9,"ph,rf",5-20-2009,
AT,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.269,.321,.500,4,lf,5-24-2009,
VS,LA,N,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.517,9,"ph,lf",5-25-2009,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.500,5,lf,5-26-2009,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.333,.500,4,lf,5-27-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.486,5,"ph,lf",5-29-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.474,9,ph,5-31-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.462,9,ph,6- 1-2009,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.326,.475,9,ph,6- 2-2009,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.341,.475,9,ph,6- 3-2009,
AT,HOU,N,1,5,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.267,.327,.444,4,lf,6- 4-2009,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.435,9,ph,9-10-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.314,.426,7,ph,9-11-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.417,9,rf,9-13-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.408,9,ph,9-15-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.296,.400,9,ph,9-23-2009,
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.400,2,lf,9-29-2009,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.404,6,"pr,rf",10- 4-2009,
