at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.278,.455,9,2b,4-24-2001,
AT,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.300,.459,8,2b,4-27-2001,
AT,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.295,.425,9,2b,4-28-2001,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.442,8,2b,4-29-2001,
VS,CHI,A,1,5,1,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.292,.327,.521,9,2b,5- 2-2001,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.327,.500,9,2b,5- 3-2001,
VS,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.519,9,2b,5- 4-2001,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.349,.491,7,2b,5- 5-2001,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.492,8,2b,5- 6-2001,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.462,8,2b,5- 8-2001,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.275,.320,.449,8,2b,5- 9-2001,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.300,.419,7,2b,5-10-2001,
AT,DET,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.302,.405,7,2b,5-11-2001,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.256,.303,.402,9,2b,5-12-2001,
AT,DET,A,1,6,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.316,.420,8,2b,5-13-2001,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.457,7,2b,5-16-2001,
VS,TOR,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.277,.330,.447,7,2b,5-17-2001,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.278,.330,.443,7,2b,5-18-2001,
VS,CLE,A,1,4,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.360,.465,9,2b,5-19-2001,
AT,BAL,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.374,.481,7,2b,5-23-2001,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.370,.467,7,2b,5-24-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.358,.450,9,2b,5-25-2001,
AT,TB,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.313,.375,.478,9,2b,5-26-2001,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.462,9,2b,5-27-2001,
AT,TB,A,1,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,.303,.360,.467,7,2b,5-28-2001,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.365,.472,8,2b,5-29-2001,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.460,9,2b,5-30-2001,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.352,.446,9,2b,5-31-2001,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.440,7,2b,6- 1-2001,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.287,.349,.434,9,2b,6- 2-2001,
VS,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.295,.359,.439,7,2b,6- 3-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.350,.427,9,2b,6- 5-2001,
VS,OAK,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.435,7,2b,6- 6-2001,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.424,9,2b,6- 7-2001,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.349,.422,8,2b,6- 8-2001,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.352,.420,8,2b,6- 9-2001,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.284,.348,.414,8,2b,6-10-2001,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.411,6,ph,6-12-2001,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.344,.407,2,2b,6-13-2001,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.347,.409,2,2b,6-14-2001,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.352,.420,2,2b,6-15-2001,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.292,.350,.416,2,2b,6-16-2001,
VS,LA,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.356,.421,2,2b,6-17-2001,
AT,TEX,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.299,.357,.433,2,2b,6-19-2001,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.300,.360,.437,2,2b,6-20-2001,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.361,.438,2,dh,6-21-2001,
AT,SEA,A,1,5,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.296,.357,.437,2,2b,6-22-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.356,.431,2,2b,6-23-2001,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.352,.425,2,2b,6-24-2001,
VS,TEX,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.356,.427,2,2b,6-25-2001,
VS,TEX,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.361,.429,2,2b,6-26-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.359,.423,2,2b,6-27-2001,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.364,.422,2,2b,6-28-2001,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.362,.419,2,2b,6-29-2001,
VS,SEA,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.359,.418,2,2b,6-30-2001,
VS,SEA,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.365,.424,2,2b,7- 1-2001,
AT,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.303,.366,.423,2,2b,7- 2-2001,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.420,2,2b,7- 4-2001,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.361,.416,2,2b,7- 5-2001,
AT,COL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.302,.360,.420,2,2b,7- 7-2001,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.361,.419,2,2b,7- 8-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.356,.413,2,2b,7-12-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.351,.407,2,2b,7-13-2001,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.405,7,"ph,2b",7-14-2001,
VS,SD,N,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.352,.412,2,2b,7-15-2001,
VS,SD,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.356,.417,2,2b,7-16-2001,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.354,.416,2,2b,7-17-2001,
AT,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.298,.356,.418,9,2b,7-18-2001,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.354,.415,2,2b,7-19-2001,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.411,9,2b,7-21-2001,
AT,BAL,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.354,.414,7,2b,7-22-2001,2
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.411,9,2b,7-23-2001,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.352,.411,9,2b,7-25-2001,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.352,.410,9,2b,7-26-2001,
VS,BAL,A,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.296,.352,.407,9,2b,7-27-2001,
VS,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.357,.410,9,2b,7-28-2001,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.353,.404,1,2b,7-29-2001,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.296,.351,.403,9,2b,7-31-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.292,.347,.398,9,2b,8- 1-2001,
AT,BOS,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.294,.349,.402,7,2b,8- 2-2001,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.349,.402,5,"ph,dh",8- 3-2001,
AT,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.348,.403,7,2b,8- 4-2001,
AT,NY,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.292,.347,.401,9,2b,8- 5-2001,
VS,CHI,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.296,.351,.403,7,2b,8- 7-2001,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.349,.401,7,2b,8- 9-2001,
VS,TOR,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.345,.397,7,2b,8-10-2001,
VS,TOR,A,1,4,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.297,.351,.413,7,2b,8-11-2001,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.347,.408,7,2b,8-12-2001,
AT,DET,A,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.293,.348,.406,7,2b,8-14-2001,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.290,.347,.403,7,2b,8-15-2001,
AT,DET,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.351,.409,7,2b,8-16-2001,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.347,.405,7,2b,8-17-2001,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.404,9,"ph,2b",8-18-2001,
AT,CLE,A,1,3,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.294,.350,.409,7,2b,8-19-2001,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.350,.408,7,2b,8-20-2001,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.295,.352,.408,7,2b,8-21-2001,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.351,.406,7,2b,8-22-2001,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.405,9,"ph,2b",8-23-2001,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.349,.406,6,2b,8-25-2001,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.402,7,2b,8-26-2001,
AT,KC,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.344,.399,9,"ph,2b",8-28-2001,
AT,KC,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.409,9,2b,8-29-2001,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.405,7,2b,8-30-2001,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.340,.401,7,2b,8-31-2001,
AT,MIN,A,1,5,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.340,.403,7,2b,9- 1-2001,
AT,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.337,.400,7,2b,9- 2-2001,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.335,.398,7,2b,9- 4-2001,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.336,.397,2,2b,9- 5-2001,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.335,.395,2,2b,9- 6-2001,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.334,.393,7,2b,9- 7-2001,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.282,.333,.392,7,2b,9- 8-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.331,.389,7,2b,9-10-2001,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.329,.387,7,dh,9-18-2001,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.328,.386,8,"pr,2b",9-19-2001,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.277,.328,.384,7,2b,9-20-2001,
AT,TEX,A,1,4,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.277,.329,.385,7,2b,9-21-2001,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.328,.384,7,dh,9-22-2001,
AT,TEX,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.326,.383,7,2b,9-23-2001,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.323,.379,9,2b,9-25-2001,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.379,6,2b,9-26-2001,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.377,8,2b,9-27-2001,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.323,.378,7,dh,9-28-2001,
VS,TEX,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.322,.379,7,2b,9-29-2001,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.320,.376,7,2b,10- 2-2001,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.319,.374,7,2b,10- 3-2001,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.270,.319,.373,9,2b,10- 5-2001,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.318,.372,8,2b,10- 6-2001,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,3-31-2002,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.143,.000,9,2b,4- 2-2002,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.100,.182,.200,9,2b,4- 3-2002,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.154,9,2b,4- 5-2002,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.118,.167,.235,9,2b,4- 6-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.136,.190,9,2b,4- 8-2002,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.130,.167,.217,9,2b,4- 9-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.148,.192,9,2b,4-10-2002,
VS,SEA,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.300,9,2b,4-11-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.235,.281,9,2b,4-12-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.243,.286,9,2b,4-13-2002,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.297,3,2b,4-16-2002,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.238,.275,9,2b,4-17-2002,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.250,9,2b,4-18-2002,
AT,OAK,A,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.204,.235,.265,9,2b,4-19-2002,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.236,.264,9,2b,4-21-2002,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.250,.264,5,2b,4-22-2002,
AT,SEA,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.286,9,2b,4-23-2002,
AT,SEA,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.262,.262,2,2b,4-24-2002,
VS,TOR,A,1,2,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.222,.279,.270,2,2b,4-26-2002,
VS,TOR,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.274,.254,2,2b,4-27-2002,
VS,TOR,A,1,6,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,.219,.278,.288,9,2b,4-28-2002,
AT,CLE,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.297,1,"ph,2b",4-30-2002,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,.247,.301,.312,9,2b,5- 1-2002,
AT,TOR,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.333,9,2b,5- 3-2002,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.265,.315,.337,9,2b,5- 4-2002,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.319,.333,9,2b,5- 5-2002,
VS,DET,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.320,.344,9,2b,5- 7-2002,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.333,9,2b,5- 8-2002,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.317,.333,9,"ph,2b",5- 9-2002,
VS,CHI,A,1,5,4,4,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.286,.346,.418,9,2b,5-10-2002,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.342,.412,9,2b,5-11-2002,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.348,.410,9,2b,5-12-2002,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.345,.404,9,2b,5-14-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.333,.389,9,2b,5-17-2002,
AT,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.333,.397,9,2b,5-18-2002,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.323,.387,9,2b,5-20-2002,
VS,KC,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.266,.319,.379,1,2b,5-21-2002,
VS,KC,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.383,1,2b,5-22-2002,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.371,1,2b,5-24-2002,
VS,MIN,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.380,8,2b,5-25-2002,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.309,.377,9,"pr,2b",5-26-2002,
AT,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.301,.366,1,2b,5-28-2002,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.299,.364,8,"ph,2b",5-29-2002,
AT,MIN,A,1,5,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.314,.392,7,"2b,cf",5-30-2002,
AT,MIN,A,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.276,.317,.401,9,2b,5-31-2002,
AT,MIN,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.280,.320,.408,1,2b,6- 1-2002,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.273,.316,.398,7,2b,6- 2-2002,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.316,.402,9,2b,6- 3-2002,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.317,.398,9,2b,6- 4-2002,
VS,TEX,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.276,.321,.406,9,2b,6- 5-2002,
VS,TEX,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.323,.407,9,"ph,2b",6- 6-2002,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.323,.406,9,2b,6- 7-2002,
VS,CIN,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.325,.407,9,2b,6- 8-2002,
VS,CIN,N,1,2,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.285,.330,.419,9,2b,6- 9-2002,
VS,PIT,N,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.442,9,2b,6-11-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.335,.440,3,ph,6-15-2002,
AT,LA,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.449,8,2b,6-16-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.439,8,2b,6-18-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.322,.430,7,2b,6-19-2002,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.319,.426,9,2b,6-20-2002,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.276,.318,.422,8,2b,6-21-2002,
AT,MIL,N,1,4,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.329,.438,8,2b,6-22-2002,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.444,7,2b,6-23-2002,
AT,TEX,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.335,.450,9,2b,6-24-2002,1
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.333,.447,1,2b,6-24-2002,2
AT,TEX,A,1,3,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.298,.340,.450,7,2b,6-25-2002,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.338,.444,1,dh,6-26-2002,
AT,TEX,A,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.340,.449,9,2b,6-27-2002,
VS,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.339,.448,9,2b,6-28-2002,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.337,.444,9,2b,7- 2-2002,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.439,7,2b,7- 3-2002,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.336,.444,9,2b,7- 4-2002,
