at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.243,.303,8,2b,6- 9-2022,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.243,.301,8,2b,6-10-2022,
VS,ARI,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.189,.246,.330,9,ss,6-11-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.254,.330,8,2b,6-12-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.246,.319,7,2b,6-13-2022,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.242,.313,8,"ph,2b",6-14-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.236,.305,8,2b,6-15-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.234,.303,2,"ph,ss",6-16-2022,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.227,.293,8,2b,6-17-2022,1
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.221,.283,7,"ss,2b",6-17-2022,2
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.160,.214,.275,7,2b,6-18-2022,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.215,.274,8,2b,6-19-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.218,.270,9,2b,6-22-2022,
AT,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.220,.279,9,2b,6-23-2022,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.216,.273,9,2b,6-24-2022,
AT,SD,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.164,.223,.274,8,2b,6-26-2022,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.231,.282,8,2b,6-28-2022,
VS,ATL,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.173,.239,.280,8,2b,6-29-2022,
VS,ATL,N,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.183,.251,.288,8,"2b,ss",6-30-2022,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.251,.287,6,2b,7- 1-2022,
VS,STL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.188,.257,.288,9,ss,7- 2-2022,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.185,.258,.284,8,ss,7- 3-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.262,.283,7,ss,7- 5-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.258,.278,9,2b,7- 6-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.253,.272,7,2b,7- 7-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.249,.267,7,2b,7- 8-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.249,.263,7,2b,7- 9-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.268,7,ss,7-10-2022,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.250,.263,8,2b,7-11-2022,
AT,TOR,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.184,.255,.284,6,2b,7-12-2022,
AT,TOR,A,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.187,.256,.301,5,2b,7-13-2022,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.183,.251,.294,6,2b,7-15-2022,
AT,MIA,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.255,.307,6,"2b,ss",7-16-2022,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.256,.304,9,2b,7-22-2022,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.260,.304,6,2b,7-23-2022,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.190,.264,.310,6,2b,7-24-2022,
VS,ATL,N,1,4,1,2,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.196,.268,.332,8,ss,7-25-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.326,6,2b,7-26-2022,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.267,.326,6,2b,7-27-2022,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.266,.323,6,2b,7-28-2022,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.320,7,"ph,2b",7-29-2022,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.194,.264,.319,7,2b,7-30-2022,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.266,.321,6,2b,7-31-2022,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.266,.320,7,2b,8- 2-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.262,.314,7,2b,8- 3-2022,
VS,WAS,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.316,8,ss,8- 4-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.260,.311,8,"ss,2b",8- 5-2022,
VS,WAS,N,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.322,9,ss,8- 6-2022,
VS,WAS,N,1,5,2,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.204,.266,.327,6,ss,8- 7-2022,
VS,MIA,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.270,.328,8,ss,8-10-2022,
VS,MIA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.273,.331,6,ss,8-11-2022,
AT,NY,N,1,4,2,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.219,.282,.341,1,ss,8-12-2022,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.339,1,ss,8-13-2022,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.281,.337,1,ss,8-14-2022,
AT,CIN,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.225,.286,.342,1,ss,8-15-2022,
AT,CIN,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.334,1,ss,8-16-2022,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.334,6,ss,8-17-2022,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.280,.340,6,ss,8-19-2022,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.222,.283,.343,5,ss,8-20-2022,1
VS,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.225,.284,.344,6,ss,8-21-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.284,.353,6,ss,8-22-2022,
VS,CIN,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.286,.358,7,ph,8-23-2022,
VS,CIN,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.288,.360,6,ss,8-24-2022,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.229,.290,.363,3,ss,8-25-2022,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.362,7,ss,8-26-2022,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.287,.357,7,ss,8-27-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.286,.354,7,ss,8-28-2022,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.289,.354,7,ss,8-29-2022,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.286,.350,5,ss,8-30-2022,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.287,.350,7,ss,9- 2-2022,
AT,SF,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.292,.364,6,ss,9- 3-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.291,.363,7,ss,9- 4-2022,
VS,MIA,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.237,.296,.370,6,ss,9- 8-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.296,.369,6,ss,9- 9-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.365,4,ss,9-10-2022,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.295,.362,6,ss,9-11-2022,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.294,.361,6,ss,9-13-2022,
AT,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.294,.360,6,ss,9-14-2022,
AT,MIA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.296,.364,6,ss,9-15-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.295,.361,6,ss,9-16-2022,
AT,ATL,N,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.238,.300,.364,7,ss,9-17-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.235,.297,.360,7,ss,9-18-2022,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.236,.298,.359,6,ss,9-20-2022,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.233,.295,.355,6,ss,9-21-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.352,8,ss,9-22-2022,
VS,ATL,N,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.230,.293,.350,8,ss,9-23-2022,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.290,.347,8,ss,9-24-2022,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.287,.343,7,ss,9-25-2022,
AT,CHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.289,.343,9,ss,9-27-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.287,.341,9,ss,9-28-2022,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.289,.342,9,ss,9-30-2022,
AT,WAS,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.228,.290,.342,9,ss,10- 1-2022,1
AT,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.289,.344,7,ss,10- 1-2022,2
AT,WAS,N,1,3,2,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.232,.292,.348,9,ss,10- 2-2022,
AT,HOU,A,1,3,1,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.237,.298,.363,9,ss,10- 3-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.295,.359,5,ss,10- 4-2022,
AT,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.358,4,ss,10- 5-2022,
