at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.320,.433,9,"ph,c",,8-14-1947,
AT,PIT,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.227,.324,.448,8,c,,8-15-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.318,.438,8,c,,8-17-1947,
AT,BRO,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.318,.433,8,c,,8-18-1947,1
AT,BRO,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.316,.431,8,c,,8-18-1947,2
AT,BRO,N,1,5,2,3,2,0,1,4,0,0,1,0,0,0,0,0,0,0,.228,.323,.461,8,c,,8-19-1947,
AT,BRO,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.320,.456,8,c,,8-20-1947,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.455,8,c,,8-21-1947,1
AT,PHI,N,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.319,.448,8,c,,8-21-1947,2
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.227,.320,.448,8,c,,8-22-1947,
AT,PHI,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.223,.319,.442,8,c,,8-23-1947,
AT,BOS,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.225,.322,.440,8,c,,8-25-1947,
AT,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.322,.440,8,c,,8-26-1947,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.321,.438,9,ph,,8-28-1947,
AT,CIN,N,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.226,.325,.439,8,c,Date,8-31-1947,
VS,PIT,N,1,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.229,.332,.453,8,c,,9- 1-1947,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.229,.331,.450,8,c,,9- 3-1947,
VS,CIN,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.224,.327,.439,8,c,,9- 6-1947,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.327,.438,8,c,,9- 7-1947,2
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.327,.438,8,c,,9-11-1947,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.324,.434,8,c,,9-12-1947,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.323,.432,9,ph,,9-15-1947,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.323,.435,8,c,,9-16-1947,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.322,.430,8,c,,9-17-1947,
VS,BOS,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.324,.430,8,c,,9-18-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.221,.320,.425,8,c,,9-19-1947,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.323,.426,8,c,,9-20-1947,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.319,.421,8,c,,9-22-1947,1
VS,CHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.319,.420,5,c,,9-22-1947,2
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.317,.416,8,c,,9-23-1947,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.313,.409,8,c,,9-24-1947,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.218,.315,.406,8,c,,9-25-1947,2
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.000,.333,.000,7,c,,4-23-1948,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.143,.250,.286,8,c,,4-29-1948,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.333,.364,8,c,,5- 1-1948,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.357,8,c,,5- 3-1948,
VS,BRO,N,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.333,.412,8,c,,5- 4-1948,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.300,.364,.400,8,c,,5- 7-1948,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.273,.360,.364,8,c,,5- 8-1948,
VS,BOS,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.250,.357,.333,8,c,,5- 9-1948,
VS,BOS,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.367,.320,8,c,,5-10-1948,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.364,.321,8,c,,5-14-1948,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.351,.313,8,c,,5-15-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.286,8,c,,5-16-1948,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.216,.310,.270,8,c,,5-18-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,.220,.319,.268,8,c,,5-19-1948,
AT,BRO,N,1,4,0,2,2,0,0,4,0,0,1,1,0,0,0,0,0,0,.244,.346,.333,8,c,,5-20-1948,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.345,.333,8,c,,5-21-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.322,.308,8,c,,5-22-1948,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.308,.293,8,c,,5-23-1948,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.283,8,c,,5-24-1948,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.206,.286,.270,8,c,Date,5-26-1948,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.288,.273,8,c,,5-27-1948,
AT,PIT,N,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.209,.293,.269,8,c,,5-28-1948,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.304,.271,8,c,,5-29-1948,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.301,.270,8,c,,5-30-1948,1
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.270,7,c,,5-30-1948,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.260,8,c,,5-31-1948,2
VS,BRO,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.213,.300,.263,8,c,,6- 2-1948,
VS,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.298,.274,8,c,,6- 3-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.289,.264,8,c,,6- 4-1948,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.277,.253,8,c,,6- 5-1948,
VS,PHI,N,1,5,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.208,.283,.281,8,c,,6- 6-1948,1
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.284,.283,8,c,,6- 7-1948,
VS,PHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.216,.292,.284,8,c,,6- 8-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.291,.276,8,c,,6- 9-1948,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.288,.274,8,c,,6-11-1948,
VS,NY,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.292,.271,8,c,,6-13-1948,1
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.285,.264,8,c,,6-13-1948,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.280,.259,8,c,,6-17-1948,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.191,.279,.252,8,c,,6-20-1948,1
AT,BOS,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.195,.286,.254,8,c,Date,6-21-1948,
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.190,.285,.248,8,c,,6-22-1948,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.194,.291,.274,8,c,,6-26-1948,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.290,.273,8,c,,6-27-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.284,.267,8,c,,6-29-1948,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.283,.274,8,c,,7- 1-1948,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.279,.270,8,c,,7- 2-1948,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.283,.270,8,c,,7- 4-1948,2
VS,CHI,N,1,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.188,.282,.264,8,c,,7- 5-1948,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.264,8,c,,7- 8-1948,
VS,CIN,N,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.193,.287,.269,8,c,,7- 9-1948,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.285,.267,8,c,,7-10-1948,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.281,.264,8,c,,7-15-1948,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.281,.264,8,"pr,c",,7-16-1948,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.286,.268,8,c,,7-17-1948,
VS,BRO,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.292,.283,8,c,,7-18-1948,1
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.297,.288,8,c,,7-21-1948,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.214,.302,.308,8,c,,7-22-1948,1
VS,BOS,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.311,.319,8,c,,7-23-1948,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.223,.306,.313,8,c,,7-24-1948,
VS,BOS,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.309,.315,8,c,Date,7-25-1948,1
VS,BOS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.313,.312,8,c,,7-25-1948,2
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.311,.306,8,c,,7-27-1948,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.216,.310,.301,8,c,,7-28-1948,
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.309,.306,8,c,,7-30-1948,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.299,8,c,,7-31-1948,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.299,.294,8,c,,8- 4-1948,2
AT,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.205,.298,.289,8,c,,8- 9-1948,
AT,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.206,.297,.304,8,c,,8-14-1948,
AT,PIT,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.295,.298,8,c,,8-15-1948,1
AT,CHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.203,.294,.312,8,c,,8-16-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.290,.307,8,c,,8-17-1948,
VS,CIN,N,1,3,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.207,.298,.317,8,c,,8-18-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.294,.313,8,c,,8-19-1948,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.302,.318,8,c,,8-20-1948,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.301,.317,8,c,,8-21-1948,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.301,.317,8,c,,8-22-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.300,.315,8,c,,8-24-1948,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.314,8,c,,8-25-1948,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.211,.300,.311,8,c,,8-26-1948,2
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.294,.305,8,c,Date,8-28-1948,1
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.206,.297,.305,9,ph,,8-28-1948,2
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.297,.305,8,c,,8-29-1948,1
VS,BRO,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.299,.304,8,c,,8-29-1948,2
VS,BRO,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.209,.303,.305,8,c,,8-30-1948,2
VS,PHI,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.305,.306,8,c,,9- 1-1948,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.302,.302,8,c,,9- 4-1948,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.298,.297,8,c,,9- 7-1948,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.294,8,c,,9- 8-1948,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.291,.289,8,c,,9- 9-1948,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.288,.286,8,c,,9-11-1948,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.198,.287,.285,8,c,,9-14-1948,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.196,.290,.283,8,c,,9-18-1948,
AT,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.290,.284,8,c,,9-19-1948,2
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.288,.280,8,c,,9-21-1948,2
AT,BOS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.196,.289,.280,8,c,,9-22-1948,
AT,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.197,.291,.280,8,c,,9-24-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.195,.291,.277,8,c,,9-26-1948,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.193,.290,.274,8,c,,9-30-1948,2
VS,CHI,N,1,1,2,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.196,.299,.280,8,c,,10- 2-1948,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.298,.279,8,c,,10- 3-1948,
AT,CIN,N,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.500,.667,1.000,8,c,,4-19-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.400,8,c,,4-21-1949,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.200,.222,8,c,,4-22-1949,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.100,.182,.200,8,c,,4-24-1949,
VS,CIN,N,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.267,.429,8,c,,4-25-1949,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.278,.412,8,c,,4-29-1949,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.318,.400,8,c,,5- 4-1949,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.400,8,c,,5- 5-1949,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.280,.348,8,c,,5- 6-1949,
AT,BRO,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.296,.333,8,c,,5- 8-1949,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.267,.296,8,c,,5-11-1949,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.324,.333,8,c,,5-15-1949,
VS,PHI,N,1,5,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.359,.400,8,c,,5-17-1949,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.357,.378,8,c,,5-18-1949,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.348,.350,8,c,,5-19-1949,
VS,BRO,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.381,8,c,,5-20-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.353,.378,8,c,,5-24-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.354,8,c,,5-25-1949,
VS,PIT,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.351,.373,8,c,,5-28-1949,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.339,.358,8,c,Date,5-30-1949,1
AT,BRO,N,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.264,.350,.358,8,c,,6- 1-1949,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.255,.349,.345,8,c,,6- 7-1949,
AT,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.364,.379,8,c,,6- 8-1949,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.295,.386,.393,8,c,,6-10-1949,
AT,PHI,N,1,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.297,.392,.438,8,c,,6-12-1949,1
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.385,.426,8,c,,6-14-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.378,.417,8,c,,6-16-1949,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.381,.411,8,c,,6-17-1949,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.416,8,c,,6-18-1949,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.359,.395,8,c,,6-19-1949,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.365,.400,8,c,,6-20-1949,
VS,NY,N,1,4,0,1,0,1,0,3,1,1,0,0,0,0,0,0,0,0,.281,.366,.416,8,c,,6-21-1949,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.363,.411,8,c,,6-22-1949,
VS,BOS,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.362,.409,8,c,,6-24-1949,
VS,BOS,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.358,.404,8,c,,6-25-1949,
VS,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.358,.402,8,c,,6-26-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.348,.390,8,c,,6-27-1949,
VS,CHI,N,1,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.357,.398,8,c,,6-28-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.345,.383,8,c,,7- 1-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.336,.373,8,c,Date,7- 2-1949,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.346,.377,8,c,,7- 4-1949,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.346,.371,8,c,,7- 4-1949,2
AT,CIN,N,1,3,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.366,.395,8,c,,7-10-1949,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.393,8,c,,7-14-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.355,.381,8,c,,7-17-1949,
AT,NY,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.279,.359,.380,8,c,,7-18-1949,
AT,BOS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.358,.379,8,c,,7-19-1949,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.355,.375,8,c,,7-21-1949,
AT,BRO,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.281,.359,.374,8,c,,7-22-1949,
AT,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.354,.369,8,c,,7-23-1949,
AT,BRO,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.356,.371,8,"ph,c",,7-25-1949,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.352,.366,8,c,,7-27-1949,
VS,PHI,N,1,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.364,.374,8,c,,7-28-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.361,.371,8,c,,7-29-1949,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.357,.366,8,c,,7-30-1949,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.354,.363,7,c,,8- 1-1949,
VS,BOS,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.363,.375,7,c,,8- 2-1949,
VS,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.361,.368,7,c,,8- 3-1949,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.355,.361,7,c,,8- 5-1949,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.354,.367,7,c,Date,8- 6-1949,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.352,.364,7,c,,8- 8-1949,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.350,.358,7,c,,8- 9-1949,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.345,.352,7,c,,8-14-1949,
AT,CHI,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.264,.346,.346,7,c,,8-15-1949,
AT,CIN,N,1,5,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.273,.355,.369,7,c,,8-17-1949,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.349,.361,7,c,,8-19-1949,
AT,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.263,.347,.356,7,c,,8-21-1949,1
AT,BRO,N,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.259,.345,.350,7,c,,8-23-1949,1
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.344,.348,7,c,,8-23-1949,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.338,.341,7,c,,8-25-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.332,.335,7,c,,8-27-1949,1
AT,NY,N,1,2,2,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,.246,.338,.332,7,c,,8-27-1949,2
AT,BOS,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.335,.333,7,c,,8-28-1949,1
