at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.440,7,"ph,dh",4-22-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.414,2,dh,4-23-1973,
VS,CLE,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.313,.333,.438,7,dh,4-26-1973,
VS,BAL,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.342,.500,7,dh,4-27-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.275,.310,.450,7,dh,4-28-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.429,7,dh,4-29-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.391,7,dh,5- 1-1973,
AT,MIL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,.235,.278,.373,7,dh,5- 2-1973,
AT,CLE,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.298,.365,4,"ph,rf",5- 6-1973,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.339,9,cf,5- 6-1973,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.200,.262,.317,1,cf,5- 7-1973,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.258,.311,2,2b,5- 9-1973,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.306,4,ph,5-10-1973,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.250,.302,2,lf,5-13-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.246,.297,5,"ph,dh",5-14-1973,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.243,.292,8,ph,5-15-1973,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.236,.284,2,"lf,cf",5-18-1973,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.174,.227,.275,9,cf,5-19-1973,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.164,.215,.260,9,cf,5-20-1973,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.215,.260,4,rf,5-22-1973,
VS,TEX,A,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.171,.220,.263,2,lf,5-23-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.217,.260,8,ph,5-25-1973,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.214,.256,9,ph,5-28-1973,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.159,.205,.244,7,lf,5-31-1973,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.163,.207,.279,7,lf,6- 1-1973,
AT,BOS,A,1,3,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.232,.326,7,lf,6- 2-1973,
AT,BOS,A,1,4,2,2,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,.204,.242,.333,7,"lf,rf",6- 3-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.235,.323,7,lf,6- 4-1973,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.238,.316,6,rf,6- 5-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.236,.313,8,ph,6- 8-1973,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.234,.310,4,rf,6-10-1973,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.231,.307,5,"ph,dh",6-19-1973,
AT,KC,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.196,.245,.314,4,rf,6-20-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.243,.311,9,ph,6-21-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.308,4,"ph,rf",6-22-1973,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.237,.302,4,rf,6-23-1973,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.235,.299,4,rf,6-24-1973,2
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.235,.299,6,lf,6-26-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.235,.297,9,lf,6-27-1973,
VS,KC,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.195,.240,.301,7,"ph,lf",6-28-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.240,.299,9,lf,6-29-1973,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.242,.300,7,lf,6-30-1973,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.250,.306,8,lf,7- 1-1973,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.248,.304,9,ph,7- 2-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.246,.302,4,rf,7- 6-1973,1
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.246,.302,4,rf,7-10-1973,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.246,.302,4,rf,7-13-1973,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.299,7,"ph,dh",7-29-1973,2
VS,MIL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.299,9,pr,8-18-1973,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.299,4,rf,8-20-1973,
VS,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.243,.297,2,"ph,cf",9-10-1973,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.303,8,rf,9-12-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.206,.243,.294,7,rf,9-16-1973,
VS,CAL,A,1,6,1,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.218,.253,.303,7,rf,9-17-1973,
VS,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.219,.253,.308,6,rf,9-18-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.253,.307,7,rf,9-19-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.253,.305,7,rf,9-20-1973,1
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.304,7,rf,9-20-1973,2
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.259,.309,7,rf,9-21-1973,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.257,.305,7,cf,9-22-1973,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.302,7,cf,9-23-1973,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.261,.309,7,cf,9-24-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.255,.302,8,cf,9-25-1973,
VS,MIN,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.258,.304,7,cf,9-26-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.258,.299,7,cf,9-28-1973,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.258,.303,5,cf,9-29-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.257,.302,6,cf,9-30-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4-13-1974,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,dh,4-15-1974,
VS,CHI,A,1,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.222,.375,8,dh,4-16-1974,
VS,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,7,ph,4-21-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.400,9,"ph,lf",4-26-1974,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,4,"rf,cf",4-27-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.364,2,cf,5- 4-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.286,7,dh,5- 6-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.158,.222,7,dh,5- 7-1974,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.150,.211,4,rf,5-11-1974,
VS,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.130,.167,.348,7,rf,5-12-1974,
VS,KC,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.172,.321,7,"rf,cf",5-13-1974,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.133,.156,.300,7,rf,5-14-1974,1
VS,KC,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.152,.171,.333,7,rf,5-14-1974,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.184,.333,7,rf,5-16-1974,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.175,.190,.325,7,rf,5-17-1974,
AT,CHI,A,1,4,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.261,.455,7,rf,5-18-1974,
AT,CHI,A,1,4,1,1,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.250,.260,.500,7,"rf,cf",5-19-1974,
AT,MIN,A,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.296,.558,6,rf,5-20-1974,
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.305,.544,5,rf,5-21-1974,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.297,.516,6,rf,5-22-1974,
AT,CAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.303,.309,.576,7,rf,5-24-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.306,.557,6,dh,5-25-1974,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.289,.527,6,rf,5-26-1974,
VS,DET,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,.266,.272,.494,7,"rf,cf",5-27-1974,
VS,DET,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.274,.481,7,rf,5-28-1974,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.284,.482,7,rf,5-29-1974,
VS,MIL,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.286,.477,8,rf,5-31-1974,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.284,.462,7,rf,6- 1-1974,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.273,.442,2,cf,6- 2-1974,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.262,.424,7,dh,6- 4-1974,2
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.260,.420,4,"rf,cf",6- 5-1974,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.423,8,dh,6- 7-1974,
AT,MIL,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.268,.426,7,cf,6- 8-1974,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.259,.411,8,cf,6- 9-1974,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.261,.404,8,cf,6-10-1974,
AT,BOS,A,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.266,.420,8,cf,6-11-1974,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.244,.266,.439,7,cf,6-12-1974,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.258,.425,7,dh,6-14-1974,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.265,.427,2,"dh,rf",6-15-1974,
VS,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.279,.437,2,dh,6-16-1974,
VS,BOS,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.292,.464,2,cf,6-17-1974,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.261,.289,.451,2,cf,6-18-1974,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.442,2,"rf,lf",6-19-1974,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.285,.437,8,dh,6-20-1974,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.284,.432,8,dh,6-21-1974,
VS,KC,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.291,.433,8,dh,6-22-1974,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.425,8,dh,6-23-1974,
VS,CAL,A,1,3,1,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.264,.291,.429,8,"dh,rf",6-24-1974,
VS,CAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.288,.423,4,rf,6-25-1974,
VS,CAL,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.263,.287,.439,4,rf,6-26-1974,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.281,.429,7,dh,6-27-1974,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.286,.436,7,"dh,lf",6-28-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.281,.429,7,dh,6-29-1974,
AT,KC,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.284,.433,7,dh,6-30-1974,
AT,CAL,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.284,.435,7,dh,7- 1-1974,
AT,CAL,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.267,.288,.456,7,"dh,lf",7- 2-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.263,.287,.449,7,dh,7- 3-1974,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.264,.291,.448,7,dh,7- 4-1974,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.449,7,dh,7- 5-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.442,7,dh,7- 6-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.436,7,dh,7- 7-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.282,.428,7,"cf,lf",7- 8-1974,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.277,.420,7,"cf,lf",7- 9-1974,
AT,CLE,A,0,3,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.282,.432,9,"ph,lf,3b",7-20-1974,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.278,.427,7,lf,7-21-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.250,.278,.421,7,lf,7-25-1974,
VS,MIN,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.418,7,lf,7-26-1974,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.273,.411,7,lf,7-27-1974,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.273,.406,7,lf,7-28-1974,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.404,5,lf,7-28-1974,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.402,6,lf,7-29-1974,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.270,.398,7,lf,7-30-1974,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.399,6,lf,7-31-1974,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.273,.395,7,lf,8- 1-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.269,.388,7,lf,8- 2-1974,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.242,.272,.402,7,lf,8- 4-1974,1
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.276,.404,7,rf,8- 4-1974,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.272,.399,7,lf,8- 5-1974,1
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.270,.396,1,"ph,cf",8- 5-1974,2
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.391,7,cf,8- 6-1974,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.267,.389,7,cf,8- 7-1974,
AT,TEX,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.266,.386,7,lf,8- 8-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.266,.384,7,lf,8- 9-1974,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.265,.382,7,dh,8-10-1974,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.264,.380,7,lf,8-11-1974,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.263,.378,9,ph,8-16-1974,
VS,DET,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.263,.378,1,cf,8-18-1974,
VS,MIL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.266,.380,7,"ph,cf",8-20-1974,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.234,.263,.376,7,cf,8-21-1974,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.260,.371,8,dh,8-23-1974,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.263,.373,7,cf,8-24-1974,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.235,.263,.371,7,cf,8-25-1974,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.262,.370,9,lf,8-27-1974,
AT,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.372,9,ph,8-30-1974,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.264,.372,5,lf,9- 1-1974,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.262,.369,8,dh,9- 2-1974,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.364,8,dh,9- 4-1974,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.363,9,ph,9- 7-1974,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.260,.363,9,ph,9- 9-1974,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.259,.362,8,ph,9-15-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.259,.361,8,ph,9-17-1974,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.358,7,dh,9-18-1974,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.256,.356,8,ph,9-19-1974,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.258,.356,8,ph,9-20-1974,
AT,CHI,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.362,8,lf,9-21-1974,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.228,.259,.362,7,dh,9-22-1974,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.259,.359,7,dh,9-24-1974,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,.225,.258,.357,7,dh,9-25-1974,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.258,.359,7,dh,9-26-1974,
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.229,.261,.370,7,"dh,rf",9-27-1974,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.367,2,cf,9-28-1974,
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.265,.372,2,cf,9-29-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.265,.368,6,"rf,cf",10- 1-1974,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.265,.367,2,cf,10- 2-1974,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 9-1975,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-16-1975,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,6,"ph,dh",4-18-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,ph,4-23-1975,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.400,9,ph,4-24-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,7,rf,4-26-1975,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.250,3,rf,4-27-1975,1
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.222,9,ph,5- 2-1975,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.182,3,rf,5- 6-1975,
VS,CAL,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,5,"ph,dh",5- 7-1975,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.154,.231,5,"ph,dh",5-16-1975,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.286,8,lf,5-20-1975,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.267,9,ph,5-21-1975,
VS,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,5,"ph,dh",5-26-1975,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.250,8,lf,5-28-1975,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.217,8,lf,5-31-1975,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.208,4,lf,6- 4-1975,
