at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,N,1,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.258,.274,.364,6,rf,7-31-1967,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.271,.286,.386,6,rf,8- 1-1967,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.309,.405,6,rf,8- 2-1967,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.294,.385,6,rf,8- 2-1967,2
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.292,.378,6,rf,8- 3-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.290,.365,6,rf,8- 4-1967,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.295,.368,6,rf,8- 5-1967,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.270,.303,.360,6,rf,8- 6-1967,
VS,PIT,N,0,2,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.324,.385,6,"ph,rf",8- 7-1967,1
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.271,.308,.365,5,1b,8- 7-1967,2
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.361,6,rf,8- 8-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.306,.361,5,"pr,1b",8- 9-1967,1
VS,PIT,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.312,.398,6,"ph,rf",8- 9-1967,2
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.304,.386,6,rf,8-10-1967,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.296,.375,6,rf,8-11-1967,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.264,.305,.377,6,lf,8-13-1967,1
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.300,.370,6,lf,8-13-1967,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.290,.357,6,rf,8-15-1967,
AT,STL,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.368,6,rf,8-16-1967,
AT,PHI,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.318,.381,5,1b,8-17-1967,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.309,.369,5,1b,8-18-1967,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.307,.360,6,rf,8-19-1967,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.307,.360,5,"pr,1b",8-22-1967,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.357,6,rf,8-23-1967,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.301,.351,6,rf,8-27-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.299,.348,9,ph,8-29-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.297,.346,9,ph,9- 2-1967,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.297,.346,5,1b,9- 3-1967,1
AT,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.346,9,ph,9-11-1967,
VS,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.307,.346,9,ph,9-20-1967,
AT,CIN,N,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.314,.348,5,"pr,1b",10- 1-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,1b,9-10-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,9-17-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-21-1968,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,8,ph,9-22-1968,
VS,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,9-25-1968,
