at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.471,4,"ph,rf",9- 5-2007,
VS,PIT,N,1,5,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.250,.310,.470,4,rf,9- 6-2007,
AT,ARI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.252,.311,.470,8,"ph,lf",9- 8-2007,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.252,.313,.466,4,rf,9- 9-2007,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.315,.466,3,ph,9-10-2007,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.318,.479,5,lf,9-11-2007,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.317,.476,5,lf,9-12-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.313,.468,5,lf,9-13-2007,
VS,CHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.482,6,lf,9-14-2007,
VS,CHI,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.315,.478,4,rf,9-15-2007,1
VS,CHI,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.249,.311,.471,4,rf,9-15-2007,2
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.313,.467,5,lf,9-16-2007,
VS,PHI,N,0,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.477,4,rf,9-17-2007,
VS,PHI,N,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.313,.474,8,rf,9-18-2007,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.315,.476,8,rf,9-19-2007,
VS,HOU,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.481,5,rf,9-20-2007,
VS,HOU,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.320,.478,3,rf,9-21-2007,
VS,HOU,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.263,.328,.486,3,rf,9-22-2007,
VS,HOU,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.330,.486,9,ph,9-23-2007,
AT,MIL,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.267,.335,.488,4,rf,9-24-2007,
AT,MIL,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.341,.493,5,rf,9-25-2007,
AT,MIL,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.270,.339,.491,4,rf,9-26-2007,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.271,.341,.490,4,rf,9-27-2007,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.270,.341,.486,4,rf,9-28-2007,
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.268,.340,.482,4,rf,9-29-2007,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.479,5,rf,9-30-2007,
VS,COL,N,1,5,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.600,.600,1.200,2,rf,4- 2-2008,
VS,COL,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.429,.556,.857,6,rf,4- 3-2008,
VS,WAS,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.364,.462,.727,5,rf,4- 4-2008,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.533,5,rf,4- 5-2008,
VS,WAS,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.381,.632,5,rf,4- 6-2008,
AT,HOU,N,1,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.304,.360,.609,5,rf,4- 7-2008,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.346,.583,2,"ph,rf",4-10-2008,
AT,SF,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.387,.679,5,rf,4-11-2008,
AT,SF,N,0,2,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.333,.412,.767,1,"ph,rf",4-12-2008,
AT,SF,N,1,5,1,2,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.343,.410,.800,4,rf,4-13-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.400,.778,2,"ph,rf",4-15-2008,
VS,MIL,N,1,5,2,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.390,.444,.878,5,rf,4-17-2008,
VS,SF,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.405,.468,.881,4,"ph,rf",4-18-2008,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.395,.458,.860,8,rf,4-19-2008,
VS,SF,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.462,.848,4,"rf,cf",4-20-2008,
AT,MIL,N,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.375,.444,.813,2,"ph,rf",4-21-2008,
AT,MIL,N,1,4,2,1,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,.365,.459,.769,4,rf,4-22-2008,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.452,.755,4,"ph,rf",4-23-2008,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.418,.690,4,lf,4-24-2008,
VS,HOU,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.408,.677,4,rf,4-27-2008,
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.299,.382,.627,1,rf,4-28-2008,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.382,.627,3,"pr,lf",4-29-2008,
VS,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.390,.647,8,"ph,rf",4-30-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.390,.625,5,rf,5- 2-2008,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.303,.384,.618,4,rf,5- 3-2008,
VS,CHI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.386,.615,8,rf,5- 4-2008,
AT,COL,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.393,.633,8,"ph,rf",5- 5-2008,
AT,COL,N,1,4,1,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.349,.426,.675,4,lf,5- 6-2008,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.356,.424,.701,4,lf,5- 7-2008,
AT,COL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.363,.427,.758,4,lf,5- 8-2008,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.347,.411,.726,4,rf,5- 9-2008,
AT,MIL,N,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.351,.413,.722,5,"ph,rf",5-10-2008,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.347,.407,.733,4,rf,5-11-2008,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.346,.410,.721,4,rf,5-12-2008,
VS,PIT,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.336,.410,.701,4,rf,5-13-2008,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.333,.402,.685,4,rf,5-14-2008,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.398,.679,8,ph,5-15-2008,
VS,TB,A,1,4,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.336,.406,.724,6,rf,5-17-2008,
VS,TB,A,1,3,1,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,.336,.413,.739,4,rf,5-18-2008,
AT,SD,N,1,4,2,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.350,.427,.772,4,rf,5-19-2008,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.341,.422,.754,4,"cf,rf",5-20-2008,
AT,SD,N,1,5,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.336,.418,.733,4,rf,5-21-2008,
AT,LA,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.348,.427,.756,4,rf,5-23-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.424,.750,2,"ph,rf",5-24-2008,
AT,LA,N,1,5,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,.333,.411,.723,4,rf,5-25-2008,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.413,.715,4,rf,5-28-2008,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.409,.701,4,rf,5-29-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.406,.689,4,"cf,lf",5-30-2008,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.684,4,"lf,rf",5-31-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.314,.393,.667,2,"rf,lf",6- 1-2008,
VS,PIT,N,1,3,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.321,.396,.667,5,"cf,lf",6- 2-2008,
AT,WAS,N,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.396,.671,4,"cf,rf",6- 3-2008,
AT,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.393,.661,4,"rf,lf",6- 5-2008,1
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.383,.642,4,lf,6- 5-2008,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.376,.628,4,lf,6- 6-2008,
AT,HOU,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,1,0,0,.310,.381,.647,4,"rf,lf",6- 7-2008,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.305,.379,.636,4,"rf,lf",6- 8-2008,
AT,CIN,N,1,5,2,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.667,2,rf,6-10-2008,
AT,CIN,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.321,.393,.684,3,rf,6-11-2008,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.390,.675,3,rf,6-12-2008,
VS,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.312,.382,.659,3,rf,6-13-2008,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.384,.654,3,rf,6-14-2008,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.380,.648,3,rf,6-15-2008,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.382,.644,3,rf,6-17-2008,
VS,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.311,.380,.644,3,rf,6-18-2008,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.374,.632,3,rf,6-19-2008,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.301,.375,.624,3,lf,6-20-2008,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.375,.617,3,lf,6-21-2008,
AT,BOS,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,.297,.370,.606,3,"rf,lf",6-22-2008,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.596,3,rf,6-24-2008,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.367,.596,7,rf,6-25-2008,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.361,.584,5,rf,6-26-2008,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.578,2,rf,6-27-2008,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.361,.579,6,rf,6-28-2008,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.362,.574,5,rf,6-29-2008,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.361,.572,1,ph,7- 1-2008,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.288,.366,.573,6,rf,7- 2-2008,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.572,6,rf,7- 3-2008,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.570,8,ph,7- 4-2008,
VS,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.368,.571,5,rf,7- 5-2008,
VS,CHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.367,.577,4,rf,7- 6-2008,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.583,2,rf,7- 8-2008,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.286,.363,.575,2,rf,7- 9-2008,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.361,.569,2,rf,7-10-2008,
AT,PIT,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.573,2,rf,7-11-2008,
AT,PIT,N,1,5,2,3,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,.287,.364,.590,2,lf,7-12-2008,
AT,PIT,N,1,5,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.289,.365,.597,2,lf,7-13-2008,
VS,SD,N,1,6,1,2,0,0,1,3,0,0,4,0,0,0,0,0,0,0,0,.289,.364,.602,2,rf,7-18-2008,
VS,SD,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.371,.605,2,rf,7-19-2008,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.370,.600,3,rf,7-20-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.369,.598,8,lf,7-21-2008,
VS,MIL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.603,2,rf,7-22-2008,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.292,.367,.601,2,rf,7-23-2008,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.366,.595,6,rf,7-24-2008,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.292,.367,.594,2,rf,7-25-2008,
AT,NY,N,1,5,2,1,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,.291,.369,.588,2,rf,7-26-2008,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.581,2,rf,7-27-2008,
AT,ATL,N,1,5,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.292,.369,.581,4,rf,7-28-2008,
AT,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.369,.577,4,rf,7-29-2008,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.372,.576,4,rf,7-30-2008,
AT,ATL,N,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.376,.576,4,rf,7-31-2008,
VS,PHI,N,1,4,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.303,.382,.598,4,rf,8- 1-2008,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.380,.602,4,rf,8- 2-2008,
VS,PHI,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.306,.384,.614,4,rf,8- 3-2008,
VS,LA,N,1,6,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.303,.381,.615,4,rf,8- 5-2008,
VS,LA,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.307,.384,.623,4,rf,8- 6-2008,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.385,.620,4,rf,8- 7-2008,
AT,CHI,N,1,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.305,.385,.615,4,rf,8- 8-2008,
AT,CHI,N,1,4,1,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.307,.385,.614,4,rf,8- 9-2008,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.610,4,rf,8-10-2008,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.383,.607,4,rf,8-11-2008,
AT,FLA,N,1,3,0,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.306,.384,.607,4,rf,8-12-2008,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.379,.599,4,rf,8-13-2008,
AT,FLA,N,1,4,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.304,.380,.608,2,rf,8-14-2008,
AT,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.378,.606,2,rf,8-15-2008,
AT,CIN,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.379,.611,2,rf,8-16-2008,
AT,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.381,.612,2,rf,8-17-2008,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.380,.608,5,rf,8-19-2008,
VS,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.306,.380,.609,2,rf,8-20-2008,
VS,ATL,N,1,2,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.309,.385,.611,2,rf,8-22-2008,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.606,2,rf,8-23-2008,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.380,.599,4,rf,8-24-2008,
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.380,.600,2,rf,8-26-2008,
VS,MIL,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.308,.383,.610,4,rf,8-27-2008,
AT,HOU,N,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,.307,.382,.607,4,rf,8-29-2008,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.379,.600,2,rf,8-30-2008,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.376,.595,4,rf,8-31-2008,
AT,ARI,N,1,4,1,2,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.303,.378,.599,2,rf,9- 1-2008,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.303,.379,.599,5,rf,9- 2-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.377,.594,4,rf,9- 3-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.374,.589,5,rf,9- 5-2008,
VS,FLA,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.375,.590,4,"cf,rf",9- 6-2008,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.297,.372,.585,4,"rf,cf",9- 7-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.372,.582,4,rf,9- 9-2008,
VS,CHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.296,.371,.586,4,"rf,cf",9-10-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.583,4,rf,9-11-2008,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.368,.580,4,cf,9-12-2008,
AT,PIT,N,1,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.293,.367,.576,4,lf,9-13-2008,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.367,.575,4,"lf,cf",9-14-2008,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.364,.571,4,rf,9-16-2008,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.570,4,lf,9-17-2008,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.571,8,rf,9-18-2008,
AT,CHI,N,1,2,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.294,.369,.578,2,lf,9-19-2008,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.368,.578,2,"cf,lf",9-20-2008,
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.369,.578,2,rf,9-21-2008,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.368,.576,4,rf,9-22-2008,
VS,ARI,N,1,3,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.294,.369,.580,5,"cf,rf",9-23-2008,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.580,8,lf,9-24-2008,
VS,ARI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.295,.371,.585,4,"cf,lf,cf",9-25-2008,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.295,.371,.583,4,lf,9-26-2008,
VS,CIN,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.297,.374,.583,4,lf,9-27-2008,
VS,CIN,N,1,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.299,.375,.591,4,cf,9-28-2008,
VS,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,1.000,5,rf,4- 6-2009,
VS,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,.375,.375,.750,4,rf,4- 8-2009,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.333,.583,5,rf,4- 9-2009,
VS,HOU,N,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.400,.438,.867,4,rf,4-10-2009,
VS,HOU,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.389,.450,.778,4,rf,4-12-2009,
AT,ARI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.458,.773,4,rf,4-13-2009,
AT,ARI,N,1,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.407,.467,.815,4,rf,4-15-2009,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.375,.429,.719,4,rf,4-16-2009,
AT,CHI,N,1,5,2,3,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.405,.450,.865,4,rf,4-17-2009,
AT,CHI,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.405,.444,.833,4,rf,4-18-2009,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,.378,.408,.778,4,rf,4-21-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.400,.761,2,"ph,rf",4-22-2009,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.353,.382,.706,4,rf,4-23-2009,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.364,.390,.691,4,rf,4-24-2009,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.356,.381,.678,4,rf,4-25-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.358,.635,4,rf,4-26-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.352,.612,4,rf,4-27-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.333,.577,4,rf,4-28-2009,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.329,.569,9,rf,4-29-2009,
AT,WAS,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.554,2,"ph,rf",4-30-2009,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.325,.577,5,rf,5- 1-2009,
