at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,STL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.236,.288,.327,5,1b,,9-18-1937,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.283,.321,7,ph,,9-19-1937,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.281,.305,5,1b,,9-19-1937,2
VS,CLE,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.290,.302,5,1b,,9-21-1937,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.299,5,1b,,9-22-1937,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.282,5,1b,Date,9-23-1937,
VS,PHI,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.213,.272,.307,5,1b,,9-25-1937,
VS,PHI,A,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.250,.302,.375,5,1b,,9-26-1937,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.370,9,ph,,9-28-1937,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.365,5,1b,,9-28-1937,2
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.258,.305,.382,6,1b,,9-29-1937,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.378,9,ph,,9-29-1937,2
VS,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.394,6,1b,,9-30-1937,1
VS,BOS,A,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.265,.308,.408,6,1b,,9-30-1937,2
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.265,.306,.412,6,1b,,10- 2-1937,1
AT,PHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.260,.300,.404,6,1b,,10- 2-1937,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.389,6,1b,,10- 3-1937,1
AT,PHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.255,.293,.418,6,1b,,10- 3-1937,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-24-1938,
AT,CLE,A,1,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.000,.167,.000,7,1b,,6-14-1938,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.111,.200,.111,7,1b,,6-16-1938,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,1,1b,,6-17-1938,1
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,1,1b,,6-17-1938,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.190,.105,9,ph,,6-22-1938,
AT,CHI,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,7,1b,,6-23-1938,
AT,STL,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.172,.226,.172,7,1b,,6-25-1938,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.229,.182,7,1b,,6-26-1938,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.176,9,ph,,6-30-1938,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.216,.171,9,ph,,7- 1-1938,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.200,.158,7,1b,,7- 3-1938,1
AT,PHI,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.209,.261,.209,7,1b,,7- 3-1938,2
VS,NY,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.300,.239,7,1b,,7- 4-1938,1
VS,NY,A,1,6,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.321,.288,7,1b,,7- 4-1938,2
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.304,7,1b,,7- 8-1938,
VS,PHI,A,1,4,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.283,.328,.333,7,1b,,7- 9-1938,
VS,PHI,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.302,.353,.397,7,1b,,7-10-1938,1
VS,PHI,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.294,.342,.382,7,1b,,7-10-1938,2
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.296,.342,.423,7,1b,Date,7-12-1938,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.338,.413,6,1b,,7-13-1938,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.321,.392,6,1b,,7-14-1938,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.310,.378,6,1b,,7-16-1938,
VS,DET,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.326,.384,6,1b,,7-19-1938,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.320,.367,6,1b,,7-20-1938,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.307,.351,7,1b,,7-24-1938,1
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.308,.351,7,1b,,7-26-1938,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.306,.340,7,1b,,7-27-1938,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.337,9,ph,,7-28-1938,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.333,9,ph,,7-29-1938,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.306,.340,9,ph,,7-30-1938,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.337,9,ph,,8- 1-1938,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.333,9,ph,,8- 3-1938,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.333,4,"pr,1b",,8-18-1938,1
VS,STL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.333,4,pr,,8-23-1938,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.298,.330,9,ph,,8-26-1938,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.304,.336,9,ph,,8-27-1938,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.343,9,ph,,8-28-1938,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.349,9,ph,,8-30-1938,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.345,9,ph,Date,8-31-1938,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.301,.330,1,rf,,9- 2-1938,
AT,PHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.250,.297,.325,1,rf,,9- 3-1938,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.288,.315,1,rf,,9- 4-1938,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.277,.302,1,rf,,9- 5-1938,1
VS,BOS,A,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,1,0,.248,.296,.323,1,rf,,9- 5-1938,2
VS,BOS,A,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.243,.299,.316,1,rf,,9- 6-1938,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.314,9,ph,,9- 7-1938,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.302,.314,4,1b,,9-10-1938,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.314,8,pr,,9-13-1938,2
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.302,.314,8,pr,,9-17-1938,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.300,.312,8,ph,,9-18-1938,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.298,.309,9,ph,,9-20-1938,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.296,.307,9,ph,,9-24-1938,
AT,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,7,1b,,4-20-1939,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,,4-23-1939,
AT,BOS,A,1,5,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.111,.200,.111,7,1b,,4-24-1939,
VS,PHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.231,.286,.231,7,1b,,4-27-1939,
AT,NY,A,1,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.444,.471,7,1b,,4-30-1939,
AT,STL,A,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.421,.450,.579,7,1b,,5- 2-1939,
AT,STL,A,1,5,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.417,.462,.542,7,1b,,5- 3-1939,
AT,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.444,.500,.556,7,1b,,5- 4-1939,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.452,.500,.548,7,1b,,5- 5-1939,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.417,.462,.500,7,1b,,5- 6-1939,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.400,.455,.475,7,1b,,5- 7-1939,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.417,.432,7,1b,,5- 8-1939,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.375,.423,.438,7,1b,,5-10-1939,
AT,DET,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.396,.439,.472,7,1b,,5-11-1939,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.403,.431,7,1b,,5-14-1939,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.344,.394,.410,7,1b,,5-15-1939,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.386,.400,3,1b,,5-16-1939,
VS,DET,A,1,4,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.377,.419,.464,3,1b,,5-17-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.397,.438,3,1b,,5-18-1939,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.338,.378,.416,3,1b,Date,5-19-1939,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.338,.376,.413,3,1b,,5-20-1939,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.360,.393,3,1b,,5-21-1939,
VS,CHI,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.359,.384,7,1b,,5-23-1939,
VS,STL,A,1,5,0,3,0,0,0,3,0,0,1,1,0,0,0,0,1,0,.330,.378,.396,7,1b,,5-24-1939,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.319,.373,.383,7,1b,,5-25-1939,
AT,BOS,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.323,.387,.385,7,1b,,5-26-1939,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.382,.380,7,1b,,5-27-1939,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.368,.365,7,1b,,5-28-1939,
VS,PHI,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.361,.367,2,1b,,5-29-1939,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,1b,,4-16-1940,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.000,.125,.000,2,1b,,4-18-1940,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.083,.154,.083,3,1b,,4-19-1940,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.063,.118,.063,3,1b,,4-23-1940,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.048,.091,.048,3,1b,,4-24-1940,
VS,PHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.080,.148,.080,3,1b,,4-25-1940,
VS,PHI,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.069,3,1b,,4-26-1940,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.061,.114,.061,3,1b,,4-27-1940,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.059,.111,.059,9,ph,,5- 6-1940,
AT,PHI,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.086,.135,.114,9,ph,,5-12-1940,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,7,rf,,5-28-1940,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,7,rf,,5-30-1940,2
AT,CHI,N,1,4,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.455,.455,.636,7,rf,,6- 2-1940,1
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.438,.438,.625,2,rf,,6- 3-1940,
AT,STL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.400,.429,.550,2,rf,,6- 4-1940,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.333,.360,.458,2,rf,,6- 6-1940,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.333,.414,2,rf,,6- 7-1940,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.394,2,rf,,6- 8-1940,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.308,.368,2,rf,,6- 9-1940,1
AT,CIN,N,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.317,.359,2,rf,,6- 9-1940,2
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.256,.289,.326,2,rf,,6-10-1940,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.283,.318,9,ph,,6-16-1940,2
VS,STL,N,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.292,4,"pr,rf",,6-18-1940,
VS,PIT,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.327,9,ph,,6-22-1940,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.250,.296,6,rf,,6-23-1940,1
VS,BOS,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.263,.296,9,ph,,6-29-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.291,8,ph,,6-30-1940,2
AT,NY,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.218,.271,.291,9,ph,,7- 3-1940,
AT,BOS,N,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.214,.267,.286,4,"pr,lf",,7- 5-1940,
AT,BOS,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.254,.271,5,1b,Date,7- 7-1940,1
AT,BOS,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.269,.317,6,1b,,7- 7-1940,2
AT,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.227,.282,.318,6,1b,,7-11-1940,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.289,.324,2,1b,,7-13-1940,1
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.253,.300,.347,2,1b,,7-13-1940,2
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.342,2,1b,,7-14-1940,1
AT,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.307,.349,7,1b,,7-14-1940,2
AT,PIT,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.276,.323,.356,6,1b,,7-15-1940,1
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.320,.363,5,1b,,7-15-1940,2
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.284,.327,.400,6,1b,,7-16-1940,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.314,.384,6,1b,,7-17-1940,
AT,CHI,N,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,.288,.327,.394,6,1b,,7-18-1940,
AT,CHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.313,.376,6,1b,,7-19-1940,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.311,.372,7,rf,,7-20-1940,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.309,.368,7,rf,,7-21-1940,2
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.304,.361,6,rf,,7-23-1940,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.302,.352,7,rf,,7-23-1940,2
VS,CIN,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.303,.360,7,rf,,7-24-1940,
VS,STL,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.266,.309,.375,7,rf,,7-26-1940,
VS,STL,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.307,.372,7,rf,,7-27-1940,1
VS,STL,N,1,3,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.258,.305,.364,3,rf,Date,7-28-1940,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.301,.358,3,rf,,7-28-1940,2
VS,PIT,N,1,5,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.261,.305,.380,3,rf,,7-29-1940,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.295,.367,3,rf,,7-30-1940,
VS,PIT,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.372,9,ph,,8- 1-1940,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.372,7,pr,,8- 2-1940,
VS,CHI,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.257,.302,.368,6,rf,,8- 4-1940,2
VS,NY,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.301,.372,6,rf,,8- 5-1940,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.299,.369,8,ph,,8- 8-1940,
AT,BOS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.304,.369,9,ph,,8-10-1940,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.367,8,ph,,8-11-1940,1
AT,BOS,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.306,.371,8,ph,,8-11-1940,2
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.380,6,rf,,8-14-1940,2
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.309,.373,7,rf,,8-15-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.371,7,ph,,8-16-1940,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.307,.371,5,pr,,8-20-1940,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.301,.363,5,lf,,8-20-1940,2
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.299,.360,8,ph,,8-21-1940,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.254,.302,.362,6,rf,,8-25-1940,2
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.301,.365,6,rf,,8-29-1940,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.305,.364,5,rf,Date,8-30-1940,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.308,.364,9,ph,,8-31-1940,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.257,.312,.364,5,rf,,9- 1-1940,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.364,5,rf,,9- 1-1940,2
AT,BOS,N,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.262,.319,.372,5,rf,,9- 2-1940,1
AT,BOS,N,1,4,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.272,.330,.390,6,rf,,9- 2-1940,2
AT,PHI,N,1,3,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,.278,.335,.404,5,rf,,9- 4-1940,
AT,PHI,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.276,.332,.399,6,rf,,9- 5-1940,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.330,.393,5,rf,,9- 6-1940,1
AT,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.330,.407,5,rf,,9- 7-1940,
AT,NY,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.282,.341,.427,6,rf,,9- 8-1940,2
AT,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.281,.339,.424,5,1b,,9- 9-1940,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.336,.419,5,1b,,9-11-1940,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.417,9,ph,,9-21-1940,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.420,9,ph,,9-23-1940,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.336,.418,9,ph,,9-26-1940,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.331,.410,4,1b,,9-26-1940,2
AT,PHI,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.333,.413,4,1b,,9-29-1940,
