at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.352,.511,6,lf,,9-12-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.350,.507,6,lf,,9-13-1932,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.505,6,lf,,9-14-1932,
VS,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.349,.505,6,lf,,9-15-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.502,6,lf,Date,9-16-1932,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.305,.346,.502,6,lf,,9-17-1932,1
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.305,.345,.500,6,lf,,9-17-1932,2
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.344,.498,6,lf,,9-18-1932,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.497,6,lf,,9-19-1932,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.303,.343,.495,6,lf,,9-20-1932,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.304,.344,.494,6,lf,,9-24-1932,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.342,.491,6,lf,,9-24-1932,2
AT,NY,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.303,.343,.496,6,lf,,9-25-1932,1
AT,NY,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.303,.342,.497,6,lf,,9-25-1932,2
VS,BRO,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.500,.500,.500,6,lf,,4-13-1933,
VS,BRO,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.625,.625,.750,6,lf,,4-14-1933,
VS,BRO,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.583,.583,.750,6,lf,,4-15-1933,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.600,6,lf,,4-16-1933,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.389,.421,.500,6,lf,,4-18-1933,
AT,BRO,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.450,.526,6,lf,,4-20-1933,
VS,BOS,N,1,6,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,.400,.423,.560,5,lf,,4-24-1933,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.379,.400,.517,5,lf,,4-25-1933,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.355,.394,.484,5,lf,,4-26-1933,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.343,.378,.457,5,lf,,4-27-1933,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.410,4,lf,,4-28-1933,
AT,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.326,.386,4,lf,,4-29-1933,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.320,.362,4,lf,,4-30-1933,
VS,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.380,5,lf,,5- 1-1933,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.321,.380,9,pr,,5-12-1933,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.269,.321,.365,6,lf,,5-13-1933,1
AT,PIT,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.375,6,lf,,5-15-1933,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.267,.313,.350,6,lf,,5-16-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.309,.333,6,lf,,5-17-1933,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.319,.343,6,lf,Date,5-18-1933,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.319,6,lf,,5-19-1933,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.240,.296,.307,6,lf,,5-20-1933,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.316,6,lf,,5-21-1933,1
AT,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.337,6,lf,,5-21-1933,2
AT,CHI,N,1,2,2,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,.271,.340,.365,6,lf,,5-22-1933,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.367,6,lf,,5-23-1933,
AT,CHI,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.340,.383,6,lf,,5-24-1933,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.360,6,lf,,5-26-1933,
AT,STL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.385,6,lf,,5-27-1933,
AT,STL,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.347,.389,6,lf,,5-28-1933,1
AT,STL,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.361,.405,5,lf,,5-28-1933,2
VS,BOS,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.301,.368,.407,6,lf,,5-30-1933,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.296,.372,.400,6,lf,,6- 1-1933,
VS,NY,N,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.300,.373,.417,6,lf,,6- 2-1933,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.367,.408,6,lf,,6- 3-1933,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.366,.406,6,lf,,6- 3-1933,2
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.363,.402,6,lf,,6- 4-1933,1
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.351,.387,6,lf,,6- 4-1933,2
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.348,.379,6,lf,,6- 7-1933,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.344,.372,6,lf,Date,6- 8-1933,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.277,.348,.372,6,lf,,6-10-1933,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.276,.345,.368,6,lf,,6-11-1933,
VS,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.349,.368,6,lf,,6-12-1933,
VS,BRO,N,1,4,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.283,.356,.384,6,lf,,6-13-1933,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.354,.380,6,lf,,6-14-1933,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.360,.383,6,lf,,6-15-1933,
AT,PHI,N,1,5,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.600,.667,.800,6,lf,,6-17-1933,1
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.500,6,lf,,6-17-1933,2
VS,PIT,N,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.385,.467,.615,6,lf,,6-18-1933,1
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.333,.412,.533,6,lf,,6-18-1933,2
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.526,6,lf,,6-20-1933,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.318,.400,.591,6,lf,,6-21-1933,1
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.577,6,lf,,6-21-1933,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.364,.533,6,lf,,6-22-1933,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.316,.457,6,lf,,6-24-1933,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.310,.462,6,lf,,6-25-1933,1
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.304,.465,6,lf,,6-25-1933,2
VS,STL,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.239,.286,.435,6,lf,,6-27-1933,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.283,.420,6,lf,,6-28-1933,1
VS,STL,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.316,.453,6,lf,,6-28-1933,2
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.328,.446,6,lf,,6-30-1933,
VS,CIN,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.492,6,lf,,7- 1-1933,
VS,CIN,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.302,.353,.492,6,lf,,7- 2-1933,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.470,6,lf,,7- 2-1933,2
VS,NY,N,1,2,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,.294,.360,.500,6,lf,,7- 3-1933,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.346,.479,6,lf,Date,7- 4-1933,1
VS,NY,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.280,.341,.467,6,lf,,7- 4-1933,2
AT,CIN,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.333,.443,6,lf,,7- 7-1933,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.330,.434,6,lf,,7- 8-1933,
AT,CIN,N,1,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.279,.347,.465,6,lf,,7- 9-1933,1
AT,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.354,.467,6,lf,,7- 9-1933,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.350,.452,6,lf,,7-11-1933,
AT,PIT,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.278,.346,.464,6,lf,,7-12-1933,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.446,6,lf,,7-13-1933,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.328,.434,6,lf,,7-14-1933,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.259,.328,.426,6,lf,,7-15-1933,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.420,6,lf,,7-16-1933,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.315,.405,6,lf,,7-16-1933,2
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.321,.417,6,lf,,7-18-1933,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.319,.407,6,lf,,7-20-1933,
AT,STL,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.321,.430,6,lf,,7-21-1933,
AT,STL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.317,.429,6,lf,,7-22-1933,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.315,.423,6,lf,,7-23-1933,1
AT,STL,N,1,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.259,.318,.424,6,lf,,7-23-1933,2
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.316,.415,6,lf,,7-27-1933,1
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.314,.418,6,lf,Date,7-27-1933,2
AT,PHI,N,1,5,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.309,.404,6,lf,,7-28-1933,
AT,NY,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.426,6,lf,,7-29-1933,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.318,.418,6,lf,,7-30-1933,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.311,.407,6,lf,,8- 1-1933,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.242,.309,.400,6,lf,,8- 2-1933,1
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.303,.391,6,lf,,8- 2-1933,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.382,6,lf,,8- 3-1933,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.295,.379,6,lf,,8- 4-1933,1
VS,BRO,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.299,.387,6,lf,,8- 4-1933,2
VS,BRO,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.238,.299,.395,6,lf,,8- 5-1933,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.388,6,lf,,8- 6-1933,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.293,.385,6,lf,,8- 6-1933,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.294,.385,6,lf,,8- 9-1933,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.377,6,lf,,8-12-1933,
AT,BRO,N,1,3,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,1,.233,.289,.376,6,lf,,8-13-1933,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.285,.371,6,lf,,8-13-1933,2
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.286,.367,6,lf,,8-15-1933,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.285,.370,6,lf,,8-16-1933,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.289,.372,6,lf,,8-18-1933,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.237,.292,.374,6,lf,Date,8-20-1933,1
VS,PIT,N,1,4,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,.242,.296,.386,6,lf,,8-20-1933,2
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.294,.382,6,lf,,8-22-1933,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.290,.377,6,lf,,8-23-1933,
VS,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.286,.370,6,lf,,8-24-1933,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.235,.286,.370,6,lf,,8-26-1933,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.286,.368,6,lf,,8-27-1933,1
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.285,.366,6,lf,,8-27-1933,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.282,.361,6,lf,,8-28-1933,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.230,.279,.357,6,lf,,8-30-1933,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.282,.363,6,lf,,8-31-1933,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.278,.358,6,lf,,9- 1-1933,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.279,.357,6,lf,,9- 1-1933,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.275,.352,7,lf,,9- 2-1933,
VS,NY,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.279,.355,7,lf,,9- 3-1933,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.276,.350,7,lf,,9- 3-1933,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.272,.345,6,lf,,9- 6-1933,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.269,.342,6,lf,,9- 7-1933,
AT,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.340,7,lf,,9- 8-1933,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.336,6,lf,,9-10-1933,1
AT,STL,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.225,.268,.348,6,lf,Date,9-11-1933,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.268,.348,6,lf,,9-13-1933,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.224,.268,.344,3,lf,,9-16-1933,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.340,3,lf,,9-16-1933,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.262,.336,3,lf,,9-17-1933,1
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.334,9,ph,,9-17-1933,2
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.333,1,"ph,cf",,9-23-1933,1
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.262,.333,9,"ph,cf",,9-23-1933,2
VS,PHI,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.266,.337,6,lf,,10- 1-1933,
AT,BRO,N,1,3,2,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,7,2b,,4-17-1934,
AT,BRO,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.571,.667,1.143,7,2b,,4-18-1934,
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.800,7,2b,,4-19-1934,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.364,.462,.727,9,ph,,4-20-1934,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.643,6,lf,,4-21-1934,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.400,.556,6,lf,,4-22-1934,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.375,.476,6,lf,,4-24-1934,
VS,BRO,N,1,4,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,.320,.393,.640,6,lf,,4-25-1934,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.643,6,lf,,4-26-1934,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.290,.371,.581,6,lf,,4-28-1934,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.361,.563,9,ph,,4-30-1934,
AT,CHI,N,1,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.306,.375,.556,7,lf,,5- 5-1934,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.364,.525,7,lf,,5- 6-1934,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.477,7,lf,,5- 8-1934,
AT,CIN,N,1,5,1,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.327,.377,.592,7,lf,,5- 9-1934,
AT,CIN,N,1,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.365,.421,.654,7,lf,,5-10-1934,
AT,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.435,.643,7,lf,,5-11-1934,
AT,CIN,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.400,.463,.650,7,lf,,5-12-1934,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.375,.437,.609,7,lf,,5-13-1934,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.373,.440,.597,7,lf,Date,5-17-1934,
VS,STL,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.371,.443,.586,7,lf,,5-18-1934,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.434,.581,3,lf,,5-19-1934,
VS,CIN,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.359,.432,.564,3,lf,,5-20-1934,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.354,.424,.549,3,lf,,5-22-1934,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.353,.427,.541,3,lf,,5-23-1934,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,.352,.430,.534,3,lf,,5-24-1934,
VS,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.359,.438,.533,3,lf,,5-26-1934,
VS,CHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.351,.427,.515,3,lf,,5-27-1934,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.356,.430,.515,3,lf,,5-28-1934,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.352,.424,.505,3,lf,,5-29-1934,
VS,PHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.339,.415,.486,3,lf,,5-30-1934,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.409,.473,3,lf,,5-30-1934,2
VS,BRO,N,1,8,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.400,.458,3,lf,,6- 1-1934,
VS,BRO,N,1,4,2,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.323,.400,.460,3,lf,,6- 2-1934,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.396,.453,3,lf,,6- 3-1934,
AT,NY,N,1,4,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.326,.403,.470,3,lf,,6- 5-1934,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.390,.453,3,lf,,6- 6-1934,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.384,.444,3,lf,,6- 7-1934,
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.380,.438,3,lf,,6- 8-1934,
AT,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.387,.440,3,lf,Date,6- 9-1934,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.384,.435,3,lf,,6- 9-1934,2
AT,BRO,N,1,6,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.306,.376,.425,3,lf,,6-10-1934,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.372,.418,3,lf,,6-12-1934,
AT,STL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.300,.367,.412,6,lf,,6-13-1934,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.303,.368,.411,6,lf,,6-14-1934,
AT,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.306,.369,.417,6,lf,,6-15-1934,
AT,CHI,N,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.310,.374,.418,6,lf,,6-16-1934,
AT,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.374,.417,6,lf,,6-17-1934,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.406,6,lf,,6-17-1934,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.358,.398,6,lf,,6-19-1934,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.356,.396,9,ph,,6-20-1934,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.299,.359,.398,5,lf,,6-21-1934,1
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.362,.405,6,lf,,6-21-1934,2
AT,PIT,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.306,.364,.421,6,lf,,6-22-1934,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.420,5,lf,,6-23-1934,
