at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.357,.000,1,ss,8- 8-1985,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,1,ss,8-10-1985,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,3b,8-12-1985,1
AT,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.000,.313,.000,1,ss,8-13-1985,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.313,.000,9,3b,8-16-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,3b,8-18-1985,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.227,.000,9,3b,8-19-1985,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.227,.000,9,3b,8-20-1985,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.250,.056,9,"ph,3b",8-22-1985,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.250,.056,1,ss,8-25-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.250,.056,8,3b,9- 3-1985,
AT,BAL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.053,.269,.053,9,2b,9- 4-1985,
AT,NY,A,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.321,.150,9,2b,9- 5-1985,
AT,NY,A,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.300,.136,9,2b,9- 6-1985,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.281,.125,9,2b,9- 7-1985,
AT,NY,A,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,.115,.314,.231,9,2b,9- 8-1985,
VS,TEX,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.148,.351,.259,9,2b,9- 9-1985,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.161,.341,.258,9,2b,9-10-1985,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.326,.242,9,2b,9-11-1985,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.333,.235,9,2b,9-13-1985,
VS,KC,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.326,.229,9,2b,9-14-1985,
VS,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.184,.347,.263,9,2b,9-15-1985,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.333,.250,9,2b,9-15-1985,2
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.171,.327,.244,9,2b,9-18-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.321,.238,1,ss,9-20-1985,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.178,.333,.244,9,2b,9-21-1985,
AT,CHI,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.191,.339,.319,9,2b,9-22-1985,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.180,.333,.300,9,2b,9-23-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.323,.288,9,2b,9-24-1985,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.313,.278,9,2b,9-25-1985,
VS,CHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.155,.296,.259,9,2b,9-26-1985,
VS,CHI,A,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.315,.300,9,2b,9-27-1985,
VS,CHI,A,1,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.177,.316,.290,9,2b,9-28-1985,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.321,.297,9,2b,9-29-1985,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.309,.284,9,2b,9-30-1985,
AT,TEX,A,0,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.186,.310,.300,1,ss,10- 2-1985,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.310,.300,9,2b,10- 4-1985,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.299,.288,9,"2b,ss",10- 5-1985,
AT,KC,A,0,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.319,.338,9,"ph,ss",10- 6-1985,
VS,NY,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,3b",9- 2-1986,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.400,9,2b,9- 6-1986,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,9,2b,9- 7-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,2b,9-10-1986,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,2b,9-11-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,8,"2b,ss",9-12-1986,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,8,2b,9-13-1986,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.267,.214,8,2b,9-17-1986,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,9,2b,9-19-1986,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.263,.222,9,2b,9-20-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.211,8,"2b,3b",9-21-1986,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.217,.182,9,2b,9-22-1986,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.208,.240,.208,9,2b,9-23-1986,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.231,.200,5,2b,9-24-1986,
AT,KC,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.241,8,2b,9-27-1986,1
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.241,7,2b,9-27-1986,2
AT,KC,A,1,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.313,.333,.375,8,2b,9-28-1986,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.294,.314,.353,9,2b,10- 1-1986,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,2,2b,10- 3-1986,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.289,.324,8,2b,10- 5-1986,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,3b,4-21-1987,
AT,CAL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,3,"ph,3b,2b",4-22-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,7,3b,4-24-1987,
VS,SEA,A,1,3,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.429,.429,.571,9,2b,4-25-1987,
VS,SEA,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.444,.500,.667,9,2b,4-26-1987,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.500,.667,6,"pr,3b",4-27-1987,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.385,.429,.538,8,3b,4-28-1987,
VS,MIL,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.357,.438,.500,9,3b,4-29-1987,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.500,1,3b,4-30-1987,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,.294,.400,.412,9,ss,5- 1-1987,
VS,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.227,.320,.318,9,ss,5- 2-1987,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,9,ss,5- 3-1987,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,9,ss,5- 5-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,6,3b,5- 8-1987,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.286,.280,6,3b,5- 9-1987,
AT,MIL,A,0,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.333,3,"ph,3b",5-12-1987,
AT,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,.273,.351,.424,9,3b,5-13-1987,
VS,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.381,.432,9,2b,5-16-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.356,.400,9,2b,5-17-1987,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.381,9,2b,5-18-1987,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.372,4,3b,5-20-1987,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.356,9,2b,5-24-1987,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.356,6,3b,5-29-1987,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.229,.315,.333,8,3b,5-30-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.315,.333,5,3b,6- 1-1987,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.327,9,ss,6- 5-1987,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.321,2,ss,6- 7-1987,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.317,.321,9,ss,6- 8-1987,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.220,.299,.305,9,ss,6- 9-1987,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.314,.323,9,ss,6-10-1987,
AT,TEX,A,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.250,.319,.328,9,ss,6-12-1987,
VS,CAL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.318,9,2b,7-29-1987,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.312,.309,9,2b,7-31-1987,
VS,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.312,.309,7,"pr,2b",8- 1-1987,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.304,.300,8,"pr,2b",8- 2-1987,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.304,.300,8,pr,8- 3-1987,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.300,.296,2,3b,8- 4-1987,
AT,MIN,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.230,.301,.338,9,2b,8- 6-1987,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.301,.338,9,ss,8- 7-1987,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.310,.347,2,2b,8- 8-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.306,.342,2,2b,8-10-1987,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.302,.338,1,2b,8-11-1987,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.303,.338,9,2b,8-12-1987,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.303,.338,1,"pr,2b",8-14-1987,
AT,CAL,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.300,.333,7,"pr,2b",8-15-1987,
AT,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.325,6,"ph,3b",8-16-1987,
VS,TOR,A,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.305,.337,9,3b,8-19-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.306,.330,9,2b,8-27-1987,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.306,.330,4,2b,8-30-1987,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.326,8,"ph,ss",9- 5-1987,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.326,8,pr,9- 6-1987,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.322,7,2b,9- 8-1987,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.322,4,3b,9- 9-1987,
VS,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.344,9,ss,9-10-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.311,.344,4,3b,9-11-1987,
VS,KC,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.321,.358,8,2b,9-12-1987,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.321,.358,6,pr,9-13-1987,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.354,5,"ph,3b",9-14-1987,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.361,9,ss,9-15-1987,
AT,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.364,8,"2b,ss",9-16-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.364,3,"pr,3b",9-18-1987,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.364,8,2b,9-19-1987,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.356,8,2b,9-20-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.356,4,3b,9-22-1987,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.356,6,3b,9-23-1987,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.325,.352,7,ss,9-26-1987,
VS,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.361,8,2b,9-27-1987,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.325,.361,4,2b,9-30-1987,
VS,CLE,A,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.265,.328,.372,2,2b,10- 1-1987,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.259,.331,.362,2,2b,10- 2-1987,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.326,.355,2,2b,10- 3-1987,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.319,.347,1,2b,10- 4-1987,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.500,8,2b,4- 5-1988,
VS,SEA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,8,2b,4- 6-1988,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.455,8,2b,4- 8-1988,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.417,9,ss,4- 9-1988,
AT,CAL,A,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,8,2b,4-10-1988,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,"ph,2b",4-13-1988,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.294,9,2b,4-14-1988,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,9,2b,4-17-1988,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,6,"pr,ss",4-18-1988,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,2,2b,4-20-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.278,6,"pr,ss",4-21-1988,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.263,9,ss,4-22-1988,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.304,.250,4,"pr,2b",4-23-1988,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.261,9,ss,4-24-1988,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.250,8,"pr,2b",4-26-1988,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.323,.259,9,"ss,2b",4-27-1988,
AT,TOR,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.233,.361,.267,8,2b,4-28-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.267,8,2b,4-30-1988,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.267,9,ss,5- 1-1988,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.361,.267,9,ss,5- 2-1988,
AT,DET,A,1,5,1,1,1,0,0,3,0,0,1,0,0,0,0,0,0,1,0,.229,.341,.286,8,2b,5- 3-1988,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,9,ss,5- 4-1988,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.211,.348,.263,9,ss,5- 5-1988,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.214,.340,.262,9,ss,5- 7-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.315,.239,9,ss,5- 8-1988,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.310,.240,9,ss,5- 9-1988,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.323,.245,9,ss,5-10-1988,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.318,.232,9,ss,5-11-1988,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.318,.232,8,2b,5-13-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.183,.300,.217,8,"2b,3b",5-14-1988,
