at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.367,.371,.517,3,1b,9- 1-2008,
AT,COL,N,1,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.349,.382,.492,5,"3b,1b",9- 2-2008,
AT,COL,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.353,.384,.529,3,c,9- 3-2008,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.364,.500,5,1b,9- 5-2008,
VS,PIT,N,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.351,.380,.514,2,"ph,c",9- 6-2008,
VS,PIT,N,1,3,1,2,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,.364,.381,.532,4,c,9- 7-2008,
VS,ARI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.358,.375,.519,3,1b,9- 8-2008,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.349,.366,.500,6,c,9- 9-2008,
VS,ARI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.330,.347,.473,3,3b,9-10-2008,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.343,.463,3,1b,9-11-2008,
AT,SD,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.346,.490,3,3b,9-12-2008,
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.357,.490,3,1b,9-13-2008,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.350,.486,3,c,9-14-2008,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.355,.487,6,1b,9-15-2008,
AT,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.342,.360,.487,3,3b,9-16-2008,
AT,ARI,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.347,.364,.496,3,3b,9-17-2008,
AT,ARI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.353,.484,5,1b,9-18-2008,
AT,LA,N,1,4,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.344,.358,.500,3,3b,9-19-2008,
AT,LA,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.349,.362,.512,8,ph,9-20-2008,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.360,.508,7,ph,9-21-2008,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.336,.350,.493,3,1b,9-23-2008,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.347,.486,3,"3b,1b",9-24-2008,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.345,.482,7,ph,9-25-2008,
VS,LA,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.343,.355,.490,3,3b,9-26-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.353,.486,9,ph,9-27-2008,
VS,LA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.345,.357,.490,9,ph,9-28-2008,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.500,.600,.750,5,3b,4- 7-2009,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.333,.375,5,3b,4- 8-2009,
VS,MIL,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.364,.462,.455,5,3b,4- 9-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.412,.400,5,3b,4-10-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.316,5,3b,4-11-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,5,3b,4-12-2009,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.231,5,3b,4-13-2009,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.258,.214,5,3b,4-15-2009,
AT,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.212,.278,.273,3,3b,4-16-2009,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.275,.297,3,3b,4-17-2009,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.250,.268,3,3b,4-18-2009,
VS,ARI,N,1,4,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.292,.356,6,3b,4-19-2009,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.347,6,3b,4-21-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.340,4,c,4-22-2009,
AT,ARI,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.311,.351,6,3b,4-24-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.292,.328,6,3b,4-25-2009,
AT,ARI,N,1,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.431,3,3b,4-26-2009,
VS,LA,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.294,.342,.426,6,c,4-27-2009,
VS,LA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.301,.346,.438,3,3b,4-28-2009,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.350,.440,3,3b,4-29-2009,
VS,COL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.357,.468,3,3b,5- 1-2009,
VS,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.313,.352,.494,3,3b,5- 2-2009,
VS,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.314,.359,.488,4,3b,5- 3-2009,
AT,CHI,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.365,.500,3,3b,5- 4-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.361,.495,9,ph,5- 5-2009,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.356,.495,3,3b,5- 6-2009,
AT,COL,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.300,.340,.470,3,3b,5- 7-2009,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.462,4,c,5- 8-2009,
AT,LA,N,1,6,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.325,.436,3,3b,5-10-2009,
VS,WAS,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.336,.447,3,3b,5-11-2009,
VS,WAS,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.487,3,3b,5-12-2009,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.344,.480,4,3b,5-13-2009,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.338,.469,3,3b,5-14-2009,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.477,3,3b,5-15-2009,
VS,NY,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.347,.493,3,3b,5-16-2009,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.493,3,3b,5-17-2009,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.349,.483,3,3b,5-19-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.469,3,3b,5-20-2009,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.338,.464,3,3b,5-21-2009,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.295,.333,.455,3,3b,5-22-2009,
AT,SEA,A,1,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.304,.345,.468,3,dh,5-23-2009,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.469,5,1b,5-29-2009,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.347,.461,5,1b,5-30-2009,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.308,.350,.467,4,1b,5-31-2009,
AT,WAS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.342,.457,5,1b,6- 2-2009,
AT,WAS,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.301,.341,.457,5,"ph,1b",6- 4-2009,1
AT,WAS,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.460,4,1b,6- 4-2009,2
AT,FLA,N,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.306,.344,.478,5,1b,6- 5-2009,
AT,FLA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.301,.342,.470,5,1b,6- 6-2009,
AT,FLA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.476,5,1b,6- 7-2009,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.345,.474,5,1b,6- 8-2009,
AT,ARI,N,1,5,1,4,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.356,.497,4,1b,6- 9-2009,
AT,ARI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.322,.362,.503,5,1b,6-10-2009,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.364,.500,4,1b,6-11-2009,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.364,.498,5,1b,6-12-2009,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.366,.498,5,1b,6-13-2009,
VS,OAK,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.325,.368,.509,5,1b,6-14-2009,
VS,ANA,A,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.332,.373,.539,5,1b,6-15-2009,
VS,ANA,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.376,.543,5,1b,6-16-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.373,.536,5,3b,6-17-2009,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.371,.531,5,3b,6-19-2009,
VS,TEX,A,1,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.333,.380,.532,3,3b,6-20-2009,
VS,TEX,A,1,3,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.338,.386,.543,4,3b,6-21-2009,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.384,.542,3,3b,6-22-2009,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.336,.385,.544,3,3b,6-23-2009,
AT,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.386,.539,3,dh,6-24-2009,
AT,MIL,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.335,.387,.548,3,3b,6-26-2009,
AT,MIL,N,1,5,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.573,3,3b,6-27-2009,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.391,.574,3,3b,6-28-2009,
AT,STL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.336,.387,.568,3,3b,6-29-2009,
AT,STL,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.338,.391,.567,3,3b,6-30-2009,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.384,.556,3,3b,7- 1-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.379,.548,3,3b,7- 2-2009,
VS,HOU,N,1,5,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.329,.380,.563,3,3b,7- 3-2009,
VS,HOU,N,1,2,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.333,.388,.566,3,3b,7- 4-2009,
VS,FLA,N,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.332,.386,.572,3,3b,7- 6-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.381,.564,3,3b,7- 7-2009,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.379,.560,3,3b,7- 8-2009,
VS,SD,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.328,.380,.561,3,3b,7- 9-2009,
VS,SD,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,.331,.382,.572,3,3b,7-10-2009,
VS,SD,N,1,3,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.334,.387,.583,3,3b,7-11-2009,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.578,3,3b,7-12-2009,
AT,PIT,N,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.384,.574,3,3b,7-17-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.383,.570,3,3b,7-18-2009,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.381,.569,3,3b,7-19-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.377,.562,3,3b,7-20-2009,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.375,.558,3,3b,7-21-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.371,.551,3,3b,7-22-2009,
AT,ATL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.372,.551,3,3b,7-23-2009,
AT,COL,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.322,.373,.549,3,3b,7-24-2009,
AT,COL,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.374,.554,3,1b,7-25-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.373,.550,3,3b,7-26-2009,
VS,PIT,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.377,.556,3,3b,7-27-2009,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.555,3,3b,7-28-2009,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.552,3,3b,7-29-2009,
VS,PHI,N,1,4,1,2,1,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.331,.377,.562,3,3b,7-30-2009,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.373,.556,3,3b,7-31-2009,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.372,.551,3,3b,8- 1-2009,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.371,.548,3,3b,8- 2-2009,
AT,HOU,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.374,.551,3,3b,8- 3-2009,
AT,HOU,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.330,.377,.560,3,3b,8- 4-2009,
AT,HOU,N,1,4,2,3,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,.334,.382,.565,4,3b,8- 5-2009,
VS,CIN,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.336,.385,.564,3,3b,8- 7-2009,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.558,3,3b,8- 8-2009,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.332,.380,.555,3,3b,8- 9-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.379,.552,3,3b,8-10-2009,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.378,.549,3,3b,8-11-2009,
VS,LA,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.378,.549,3,3b,8-12-2009,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.377,.546,3,3b,8-14-2009,
AT,NY,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.382,.555,3,3b,8-15-2009,
AT,NY,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.330,.380,.551,4,3b,8-16-2009,
AT,NY,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.329,.378,.549,3,3b,8-17-2009,
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.377,.545,3,3b,8-18-2009,
AT,CIN,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.379,.548,4,"3b,1b",8-20-2009,
AT,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.379,.545,3,3b,8-21-2009,
AT,COL,N,1,5,3,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.557,3,3b,8-22-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.332,.380,.555,3,3b,8-23-2009,
AT,COL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.331,.379,.553,3,3b,8-24-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.331,.380,.553,9,ph,8-25-2009,
VS,COL,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.331,.381,.558,4,3b,8-28-2009,
VS,COL,N,1,3,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.385,.568,4,3b,8-29-2009,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.383,.563,4,3b,8-30-2009,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.384,.563,9,ph,9- 1-2009,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.381,.558,3,3b,9- 2-2009,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.380,.558,3,3b,9- 3-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.379,.554,3,3b,9- 4-2009,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.376,.549,3,3b,9- 5-2009,
AT,MIL,N,1,3,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.324,.380,.548,3,3b,9- 6-2009,
VS,SD,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.549,3,1b,9- 7-2009,
VS,SD,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.550,3,1b,9- 8-2009,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.381,.549,3,1b,9- 9-2009,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.379,.546,3,1b,9-11-2009,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.377,.541,3,1b,9-12-2009,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.377,.541,4,3b,9-13-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.321,.375,.537,4,3b,9-14-2009,
VS,COL,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.322,.377,.538,4,3b,9-15-2009,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.536,3,1b,9-16-2009,
AT,LA,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.320,.374,.539,4,3b,9-18-2009,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.376,.541,4,3b,9-19-2009,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.377,.540,4,3b,9-20-2009,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.323,.377,.541,4,3b,9-21-2009,
AT,ARI,N,1,5,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.326,.379,.545,3,3b,9-22-2009,
AT,ARI,N,1,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.381,.545,4,3b,9-23-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.380,.543,3,3b,9-24-2009,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.378,.539,3,3b,9-25-2009,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.379,.537,3,3b,9-26-2009,
VS,CHI,N,1,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.325,.381,.537,4,3b,9-27-2009,
VS,ARI,N,1,5,4,4,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.329,.384,.547,3,3b,9-29-2009,
VS,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.385,.545,3,3b,9-30-2009,
VS,ARI,N,1,3,1,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.330,.385,.549,3,3b,10- 1-2009,
AT,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.552,3,3b,10- 2-2009,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.329,.385,.551,3,3b,10- 3-2009,
AT,SD,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.330,.387,.556,3,3b,10- 4-2009,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.250,.250,3,3b,4- 5-2010,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.286,.375,.286,3,3b,4- 6-2010,
AT,HOU,N,1,6,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.308,.357,.385,3,3b,4- 7-2010,
VS,ATL,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.278,.316,.389,3,3b,4- 9-2010,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.348,.381,3,3b,4-10-2010,
VS,ATL,N,1,4,3,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.360,.407,.640,3,3b,4-11-2010,
