at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.359,.485,3,3b,4-10-1998,
VS,ATL,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.306,.395,.500,3,3b,4-11-1998,
VS,ATL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.426,.538,3,3b,4-12-1998,
VS,ATL,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.357,.462,.619,3,3b,4-13-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.429,.565,3,3b,4-15-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.417,.531,3,3b,4-16-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.385,.481,3,3b,4-17-1998,
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.293,.391,.534,3,3b,4-18-1998,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.492,3,3b,4-19-1998,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.269,.359,.478,3,3b,4-21-1998,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.354,.457,3,3b,4-22-1998,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.257,.349,.486,3,3b,4-23-1998,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.356,.500,3,3b,4-24-1998,
VS,STL,N,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.379,.519,3,3b,4-25-1998,
VS,STL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.394,.524,3,3b,4-26-1998,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.287,.388,.506,3,3b,4-27-1998,
AT,CIN,N,1,5,0,1,1,0,0,2,0,0,2,0,0,1,0,0,1,0,0,.283,.376,.500,3,3b,4-28-1998,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.363,.479,3,3b,4-29-1998,
VS,HOU,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.364,.475,3,3b,5- 1-1998,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.361,.462,3,3b,5- 2-1998,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.365,.463,3,3b,5- 3-1998,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.459,3,3b,5- 4-1998,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.353,.443,3,3b,5- 5-1998,
VS,COL,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.353,.433,3,3b,5- 6-1998,
VS,ARI,N,1,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.447,3,3b,5- 7-1998,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.367,.444,3,3b,5- 8-1998,
VS,ARI,N,1,3,3,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.504,3,3b,5-10-1998,
AT,LA,N,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.299,.385,.507,3,3b,5-11-1998,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.391,.514,3,3b,5-12-1998,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.303,.388,.507,3,3b,5-13-1998,
AT,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.388,.500,3,3b,5-14-1998,
AT,SD,N,1,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.383,.497,3,3b,5-15-1998,
AT,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.380,.487,3,3b,5-16-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.372,.475,3,3b,5-17-1998,
VS,STL,N,1,4,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.290,.378,.494,3,3b,5-19-1998,
VS,STL,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.301,.385,.506,3,3b,5-20-1998,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.383,.500,3,3b,5-21-1998,
AT,MON,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.309,.388,.520,3,3b,5-22-1998,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.380,.508,3,3b,5-23-1998,
AT,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.301,.378,.519,3,3b,5-24-1998,
AT,MON,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.300,.375,.511,3,3b,5-25-1998,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.380,.510,3,3b,5-27-1998,
AT,CHI,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.381,.508,3,3b,5-28-1998,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.376,.500,3,3b,5-29-1998,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.302,.378,.512,3,3b,5-30-1998,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.311,.384,.522,3,3b,5-31-1998,
VS,MON,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.310,.382,.531,3,3b,6- 1-1998,
VS,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.309,.380,.539,3,3b,6- 2-1998,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.378,.534,3,3b,6- 3-1998,
AT,TOR,A,1,4,2,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.316,.386,.538,3,3b,6- 5-1998,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.382,.530,3,3b,6- 6-1998,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.312,.380,.526,3,3b,6- 7-1998,
VS,BAL,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.312,.384,.536,3,3b,6- 8-1998,
VS,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.310,.386,.531,3,3b,6- 9-1998,
VS,BAL,A,1,4,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.313,.390,.535,3,3b,6-10-1998,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.391,.533,3,3b,6-12-1998,
VS,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.390,.528,3,3b,6-13-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.309,.385,.520,3,3b,6-14-1998,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.380,.512,3,3b,6-15-1998,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.377,.508,3,3b,6-16-1998,
VS,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.379,.513,3,3b,6-17-1998,
AT,CHI,N,1,4,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.305,.380,.528,3,3b,6-18-1998,
AT,CHI,N,1,6,2,3,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,.309,.385,.531,3,3b,6-19-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.383,.527,3,3b,6-20-1998,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.386,.527,3,3b,6-21-1998,
AT,BOS,A,1,4,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.310,.388,.526,3,3b,6-22-1998,
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.534,3,3b,6-23-1998,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.314,.392,.537,3,3b,6-24-1998,
VS,BOS,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.312,.389,.535,3,3b,6-25-1998,
VS,TB,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.386,.528,3,3b,6-26-1998,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.385,.524,3,3b,6-27-1998,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.523,2,ph,6-28-1998,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.382,.522,3,3b,6-30-1998,
AT,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.309,.386,.533,3,3b,7- 1-1998,
AT,NY,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.528,3,3b,7- 2-1998,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.381,.521,3,3b,7- 3-1998,
VS,MIL,N,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.304,.382,.523,3,3b,7- 4-1998,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.529,3,3b,7- 5-1998,
AT,PIT,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.384,.531,3,3b,7-10-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.380,.525,3,3b,7-11-1998,
AT,PIT,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.301,.380,.522,3,3b,7-12-1998,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.305,.384,.532,3,3b,7-13-1998,
AT,MIL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.384,.533,3,3b,7-14-1998,
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.303,.384,.528,3,3b,7-15-1998,
AT,NY,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.380,.521,3,3b,7-16-1998,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.376,.515,3,3b,7-17-1998,
AT,NY,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.294,.377,.512,3,3b,7-18-1998,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.380,.511,3,3b,7-19-1998,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.379,.507,3,3b,7-20-1998,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.292,.379,.504,3,3b,7-21-1998,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.503,3,3b,7-22-1998,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.377,.503,3,3b,7-23-1998,
VS,FLA,N,1,4,1,1,0,0,1,3,1,0,2,0,0,1,0,0,0,0,0,.291,.377,.508,3,3b,7-24-1998,1
VS,FLA,N,1,3,2,2,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,.294,.383,.509,3,3b,7-24-1998,2
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.382,.509,3,3b,7-25-1998,
VS,FLA,N,1,4,1,1,0,0,1,4,1,1,1,0,0,1,0,0,1,0,0,.293,.381,.514,3,3b,7-26-1998,
VS,LA,N,1,4,1,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.385,.526,3,3b,7-28-1998,
VS,LA,N,1,3,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.298,.386,.527,3,3b,7-29-1998,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.384,.523,3,3b,7-30-1998,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.298,.387,.525,3,3b,7-31-1998,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.295,.385,.520,3,3b,8- 1-1998,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.384,.526,3,3b,8- 2-1998,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.296,.387,.532,3,3b,8- 3-1998,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.386,.529,3,3b,8- 4-1998,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.382,.524,3,3b,8- 5-1998,
AT,SD,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.383,.525,3,3b,8- 6-1998,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.381,.523,3,3b,8- 7-1998,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.380,.520,3,3b,8- 8-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.379,.517,3,3b,8- 9-1998,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.378,.513,3,3b,8-10-1998,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.287,.379,.511,3,3b,8-11-1998,
AT,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.378,.508,3,3b,8-12-1998,
AT,COL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.379,.509,3,3b,8-14-1998,
AT,COL,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.378,.510,3,3b,8-15-1998,
AT,COL,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.287,.380,.514,3,3b,8-16-1998,
VS,HOU,N,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.382,.520,3,3b,8-17-1998,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.383,.518,3,3b,8-18-1998,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.380,.514,3,3b,8-19-1998,
VS,ARI,N,1,4,2,3,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.289,.384,.524,3,3b,8-20-1998,1
VS,ARI,N,1,5,2,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.293,.387,.529,3,3b,8-20-1998,2
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.386,.527,3,3b,8-21-1998,
VS,COL,N,1,3,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,.292,.387,.530,3,3b,8-22-1998,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.386,.526,3,3b,8-24-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.385,.523,3,3b,8-25-1998,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.384,.520,3,3b,8-26-1998,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.383,.518,3,3b,8-27-1998,
AT,SF,N,1,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.290,.385,.523,3,3b,8-28-1998,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.382,.519,3,3b,8-29-1998,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.381,.517,3,3b,8-30-1998,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.381,.514,3,3b,8-31-1998,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.522,3,3b,9- 1-1998,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.380,.519,3,3b,9- 2-1998,
AT,MIL,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.287,.381,.523,3,3b,9- 4-1998,
AT,MIL,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.380,.520,3,3b,9- 5-1998,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.379,.517,3,3b,9- 6-1998,
VS,NY,N,1,3,2,3,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.288,.384,.521,3,3b,9- 8-1998,
VS,NY,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.289,.385,.526,3,3b,9- 9-1998,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.384,.522,3,3b,9-10-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.384,.521,3,3b,9-11-1998,
VS,PIT,N,1,3,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.285,.384,.518,3,3b,9-12-1998,
VS,PIT,N,1,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.384,.515,4,3b,9-13-1998,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.384,.516,3,3b,9-14-1998,
AT,ATL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.385,.517,3,3b,9-15-1998,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.386,.518,4,3b,9-16-1998,
VS,MON,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.384,.515,4,3b,9-18-1998,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.385,.517,4,3b,9-19-1998,
VS,MON,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.285,.386,.516,4,3b,9-20-1998,
AT,CIN,N,1,3,3,3,1,0,2,3,0,0,0,1,0,0,0,0,0,1,0,.289,.389,.530,3,3b,9-21-1998,
AT,CIN,N,1,4,3,2,1,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.291,.392,.537,4,3b,9-22-1998,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.392,.536,4,3b,9-23-1998,
AT,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.391,.533,4,3b,9-26-1998,1
AT,FLA,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.390,.529,3,3b,9-26-1998,2
AT,FLA,N,1,4,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.391,.532,4,3b,9-27-1998,1
AT,ATL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.400,1.000,3,3b,4- 5-1999,
AT,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.750,3,3b,4- 6-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.357,.583,3,3b,4- 7-1999,
AT,ATL,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.688,3,3b,4- 8-1999,
AT,FLA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.650,3,3b,4- 9-1999,
AT,FLA,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.370,.739,3,3b,4-10-1999,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.269,.387,.692,3,3b,4-11-1999,
VS,ATL,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.267,.389,.733,3,3b,4-12-1999,
VS,ATL,N,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.390,.714,3,3b,4-14-1999,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.391,.658,3,3b,4-16-1999,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.380,.610,3,3b,4-17-1999,
VS,FLA,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.261,.382,.609,3,3b,4-18-1999,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.260,.373,.640,3,3b,4-19-1999,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.349,.593,3,3b,4-20-1999,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.232,.358,.571,3,3b,4-21-1999,
AT,MON,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.213,.333,.525,3,3b,4-23-1999,
AT,MON,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.231,.342,.569,3,3b,4-24-1999,
AT,MON,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.232,.338,.565,3,3b,4-25-1999,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.345,.556,3,3b,4-27-1999,
VS,CIN,N,1,5,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.273,.371,.623,3,3b,4-28-1999,
VS,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.280,.372,.622,3,3b,4-29-1999,
VS,LA,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.287,.374,.621,3,3b,4-30-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.604,3,3b,5- 1-1999,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.361,.583,3,3b,5- 2-1999,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.345,.554,3,3b,5- 3-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.333,.533,3,3b,5- 4-1999,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.331,.532,3,3b,5- 5-1999,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.522,3,3b,5- 7-1999,
AT,COL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.265,.344,.547,3,3b,5- 8-1999,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.331,.525,3,3b,5- 9-1999,
AT,STL,N,1,2,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.266,.355,.532,3,3b,5-10-1999,
AT,STL,N,1,5,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.271,.356,.558,3,3b,5-11-1999,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.358,.549,3,3b,5-12-1999,
VS,NY,N,1,1,1,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.276,.374,.575,3,3b,5-14-1999,
VS,NY,N,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.277,.375,.577,3,3b,5-15-1999,
VS,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.378,.574,3,3b,5-16-1999,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.373,.559,3,3b,5-17-1999,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.268,.368,.544,3,3b,5-18-1999,
AT,MON,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.263,.369,.533,3,3b,5-19-1999,
AT,NY,N,1,4,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.380,.538,3,3b,5-21-1999,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.267,.370,.522,3,3b,5-22-1999,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.268,.373,.518,3,3b,5-23-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.365,.506,3,3b,5-24-1999,
VS,MON,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.371,.506,3,3b,5-25-1999,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.374,.503,3,3b,5-26-1999,
VS,COL,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.263,.370,.492,3,3b,5-28-1999,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.364,.484,3,3b,5-29-1999,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.367,.489,3,3b,5-31-1999,
VS,SF,N,1,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.258,.366,.479,3,3b,6- 1-1999,
