at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,2,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,.287,.326,.419,7,cf,,7- 7-1953,
AT,CIN,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.289,.327,.430,7,cf,,7- 8-1953,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.326,.425,6,cf,,7-10-1953,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.325,.422,6,cf,,7-11-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.420,6,cf,,7-12-1953,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.281,.320,.414,1,cf,,7-12-1953,2
AT,BRO,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.319,.415,6,cf,Date,7-16-1953,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.318,.416,6,cf,,7-17-1953,1
AT,BRO,N,1,3,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.287,.327,.422,7,cf,,7-17-1953,2
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.331,.425,7,cf,,7-18-1953,
AT,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.333,.436,7,cf,,7-19-1953,1
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.298,.335,.450,7,cf,,7-19-1953,2
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.304,.341,.458,6,cf,,7-20-1953,
AT,NY,N,1,4,2,2,0,0,1,3,0,0,1,1,0,0,0,0,0,0,.306,.345,.468,5,cf,,7-21-1953,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.307,.346,.466,5,cf,,7-22-1953,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.342,.461,5,cf,,7-24-1953,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.458,5,cf,,7-25-1953,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.305,.345,.458,2,cf,,7-26-1953,
VS,PIT,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.305,.347,.457,2,cf,,7-28-1953,
VS,PIT,N,1,4,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.304,.347,.455,1,cf,,7-29-1953,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.346,.452,1,cf,,7-30-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.302,.344,.450,6,cf,,7-31-1953,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.343,.447,6,cf,,8- 1-1953,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.340,.442,7,cf,,8- 2-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,.294,.338,.437,8,cf,,8- 3-1953,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.337,.435,8,cf,,8- 4-1953,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.430,8,cf,Date,8- 5-1953,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.332,.431,8,cf,,8- 6-1953,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.332,.430,8,cf,,8- 7-1953,
VS,NY,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.337,.442,8,cf,,8- 8-1953,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.292,.333,.437,8,cf,,8- 9-1953,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.435,7,cf,,8-10-1953,
AT,MIL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.334,.444,6,cf,,8-11-1953,
AT,MIL,N,1,3,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.294,.336,.445,6,cf,,8-12-1953,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.335,.443,5,cf,,8-12-1953,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.333,.440,1,cf,,8-14-1953,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.294,.334,.440,1,cf,,8-15-1953,
AT,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.335,.447,1,cf,,8-16-1953,1
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.442,1,cf,,8-16-1953,2
VS,CHI,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.337,.448,1,cf,,8-18-1953,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.333,.442,2,cf,,8-19-1953,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.335,.443,2,cf,,8-20-1953,
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.336,.443,1,cf,,8-21-1953,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.338,.443,1,cf,,8-22-1953,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.336,.440,1,cf,,8-23-1953,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.334,.437,7,cf,,8-25-1953,1
AT,NY,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.295,.336,.441,1,cf,Date,8-25-1953,2
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.335,.438,1,cf,,8-26-1953,
AT,NY,N,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.297,.338,.449,1,cf,,8-27-1953,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.337,.445,1,cf,,8-28-1953,
AT,PIT,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.296,.340,.452,1,cf,,8-29-1953,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.338,.449,1,cf,,8-30-1953,
AT,BRO,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.335,.445,1,cf,,8-31-1953,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.335,.450,1,cf,,9- 1-1953,
AT,PHI,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.335,.451,1,cf,,9- 2-1953,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.451,1,cf,,9- 3-1953,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.447,7,cf,,9- 4-1953,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.446,7,cf,,9- 5-1953,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.334,.448,7,cf,,9- 6-1953,1
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.332,.445,7,cf,,9- 6-1953,2
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.330,.442,7,cf,,9- 7-1953,1
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.438,7,cf,,9- 7-1953,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.325,.435,7,cf,,9- 9-1953,
VS,NY,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.283,.325,.432,7,cf,,9-10-1953,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.283,.325,.433,8,cf,,9-11-1953,
VS,PIT,N,1,3,0,2,1,0,0,2,2,0,0,0,0,0,0,1,0,1,.285,.329,.436,8,cf,,9-12-1953,
VS,PHI,N,1,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.330,.435,8,cf,Date,9-13-1953,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.284,.331,.433,8,cf,,9-14-1953,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.330,.432,8,cf,,9-15-1953,
VS,BRO,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.330,.431,8,cf,,9-16-1953,
VS,BRO,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.329,.429,8,cf,,9-17-1953,
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.328,.426,7,cf,,9-19-1953,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.327,.424,1,cf,,9-20-1953,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.279,.328,.423,1,cf,,9-21-1953,
VS,MIL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.329,.421,1,cf,,9-22-1953,1
VS,MIL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.328,.419,1,cf,,9-22-1953,2
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.418,1,cf,,9-23-1953,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.279,.328,.418,7,cf,,9-25-1953,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.326,.415,7,cf,,9-26-1953,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.325,.413,7,cf,,9-27-1953,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,1,rf,4-13-1954,
AT,MIL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.444,.444,.556,1,rf,4-15-1954,
AT,CHI,N,1,5,3,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.429,.467,.714,1,"rf,lf,cf",4-17-1954,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,.412,.474,.647,1,cf,4-18-1954,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.478,.650,1,lf,4-19-1954,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.429,.560,1,lf,4-20-1954,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.600,1,lf,4-21-1954,
VS,MIL,N,1,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.350,.500,1,lf,4-23-1954,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.341,.475,1,lf,4-24-1954,
VS,MIL,N,1,6,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.261,.333,.435,1,lf,4-25-1954,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.327,.420,1,lf,4-27-1954,
VS,BRO,N,1,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.429,1,lf,4-28-1954,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.288,.354,.424,1,lf,4-29-1954,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.286,.343,.429,5,lf,5- 1-1954,
VS,NY,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.347,.441,5,lf,5- 2-1954,1
VS,NY,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.278,.338,.417,5,lf,5- 2-1954,2
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.341,.400,6,lf,5- 3-1954,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.266,.344,.405,6,lf,5- 4-1954,
VS,PHI,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.458,7,lf,5- 5-1954,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.264,.337,.437,6,lf,5- 7-1954,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.333,.432,7,"pr,lf",5- 8-1954,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.340,.438,7,lf,5- 9-1954,1
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.343,.430,7,lf,5-12-1954,
AT,BRO,N,1,3,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.292,.367,.448,6,lf,5-13-1954,
AT,BRO,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.374,.455,1,cf,5-14-1954,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.438,1,cf,5-15-1954,
AT,PHI,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.355,.455,1,cf,5-16-1954,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.341,.435,1,cf,5-16-1954,2
AT,PHI,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.280,.353,.466,7,cf,5-17-1954,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.268,.341,.447,7,cf,5-18-1954,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.476,7,cf,5-19-1954,
AT,PIT,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.269,.347,.462,7,cf,5-20-1954,
VS,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.267,.342,.452,7,cf,5-21-1954,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.340,.442,7,cf,5-22-1954,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.331,.430,7,cf,5-23-1954,
VS,CHI,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.438,7,lf,5-24-1954,
VS,CHI,N,1,4,2,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,.267,.343,.440,7,lf,5-25-1954,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.341,.435,6,lf,5-26-1954,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.259,.331,.424,1,lf,5-27-1954,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.322,.411,1,lf,5-28-1954,
AT,MIL,N,1,4,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.246,.319,.401,5,lf,5-29-1954,
AT,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.246,.318,.398,5,lf,5-30-1954,
AT,CHI,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.402,5,lf,5-31-1954,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.391,6,lf,6- 3-1954,
VS,PHI,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.401,7,lf,6- 4-1954,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.314,.398,6,lf,6- 5-1954,
VS,PHI,N,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.408,5,lf,6- 6-1954,
