at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.256,.340,.384,2,cf,,5-31-1948,1
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,.254,.336,.385,2,cf,,5-31-1948,2
AT,PHI,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.261,.340,.388,2,cf,,6- 2-1948,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.338,.380,2,cf,,6- 4-1948,
AT,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.335,.371,2,cf,,6- 5-1948,
AT,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.331,.366,7,cf,Date,6- 6-1948,1
AT,WAS,A,1,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.242,.327,.356,6,cf,,6- 6-1948,2
AT,WAS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.333,.358,7,cf,,6- 7-1948,
AT,NY,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.245,.339,.355,7,cf,,6- 8-1948,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.343,.358,7,cf,,6-11-1948,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.341,.356,7,cf,,6-12-1948,
VS,NY,A,1,4,1,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.257,.347,.365,2,cf,,6-15-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.345,.363,2,cf,,6-16-1948,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.253,.343,.356,2,cf,,6-18-1948,
VS,WAS,A,1,4,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.258,.347,.360,2,cf,,6-19-1948,
VS,WAS,A,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.268,.353,.377,2,cf,,6-20-1948,1
VS,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.355,.380,2,cf,,6-20-1948,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.349,.372,2,cf,,6-22-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.347,.369,2,cf,,6-24-1948,1
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.345,.367,2,cf,,6-24-1948,2
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.365,2,cf,,6-25-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.342,.362,2,cf,,6-26-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.343,.360,2,cf,,6-27-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.353,2,cf,,6-27-1948,2
AT,STL,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.261,.343,.367,2,cf,,6-29-1948,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.365,2,cf,Date,6-30-1948,
AT,STL,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,.265,.346,.372,2,cf,,7- 1-1948,
VS,DET,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.347,.367,2,cf,,7- 2-1948,
VS,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.354,.371,2,cf,,7- 3-1948,
VS,DET,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.358,.376,2,cf,,7- 4-1948,1
VS,DET,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,.277,.359,.376,2,cf,,7- 4-1948,2
VS,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.357,.378,2,cf,,7- 5-1948,1
VS,STL,A,1,7,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.285,.363,.395,2,cf,,7- 5-1948,2
VS,STL,A,1,4,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,.288,.367,.401,2,cf,,7- 6-1948,
AT,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.371,.402,2,cf,,7- 7-1948,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.372,.404,2,cf,,7- 8-1948,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.371,.401,2,cf,,7- 9-1948,
AT,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.401,7,cf,,7-10-1948,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.370,.399,7,cf,,7-11-1948,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.371,.399,7,cf,,7-15-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.292,.368,.394,7,cf,,7-16-1948,
AT,WAS,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.362,.388,7,cf,,7-17-1948,
AT,PHI,A,1,6,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.362,.390,7,cf,,7-18-1948,1
AT,PHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.286,.360,.387,6,cf,,7-18-1948,2
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.389,7,cf,,7-19-1948,1
AT,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,.285,.357,.384,6,cf,Date,7-19-1948,2
AT,PHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.359,.385,6,cf,,7-20-1948,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.360,.387,7,cf,,7-21-1948,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.355,.381,6,cf,,7-21-1948,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.355,.380,7,cf,,7-22-1948,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.357,.382,6,cf,,7-22-1948,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.355,.380,6,cf,,7-23-1948,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.354,.381,7,cf,,7-24-1948,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.349,.376,6,cf,,7-24-1948,2
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.374,6,cf,,7-25-1948,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.347,.373,7,cf,,7-25-1948,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.345,.370,6,cf,,7-27-1948,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.344,.368,7,cf,,7-28-1948,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.367,9,ph,,8- 1-1948,2
VS,PHI,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.344,.365,7,cf,,8- 3-1948,
VS,PHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.347,.370,7,cf,,8- 5-1948,1
VS,PHI,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.280,.348,.368,6,cf,,8- 5-1948,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.277,.347,.365,7,cf,,8- 6-1948,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.344,.361,6,cf,,8- 7-1948,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.345,.366,6,cf,,8- 8-1948,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.346,.364,7,cf,Date,8- 8-1948,2
AT,STL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.348,.362,7,cf,,8- 9-1948,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.348,.362,7,cf,,8-10-1948,
VS,DET,A,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.279,.352,.368,7,cf,,8-11-1948,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.368,7,cf,,8-13-1948,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.351,.369,7,cf,,8-14-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.350,.366,5,cf,,8-15-1948,1
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.278,.350,.366,5,cf,,8-15-1948,2
AT,DET,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.278,.353,.366,5,cf,,8-17-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.350,.363,6,cf,,8-20-1948,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.352,.372,6,cf,,8-21-1948,
AT,CLE,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.354,.380,6,cf,,8-22-1948,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.351,.376,5,cf,,8-22-1948,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.348,.372,6,cf,,8-23-1948,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.347,.370,5,cf,,8-24-1948,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.345,.368,6,cf,,8-25-1948,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.367,5,cf,,8-26-1948,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.341,.363,5,cf,,8-27-1948,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.342,.363,5,cf,,8-28-1948,
AT,PHI,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.346,.369,5,cf,,8-29-1948,1
AT,PHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.371,6,cf,Date,8-29-1948,2
AT,PHI,A,1,5,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.279,.347,.374,6,cf,,8-30-1948,
AT,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.375,6,cf,,8-31-1948,
AT,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.347,.376,6,cf,,9- 1-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.373,6,cf,,9- 3-1948,
VS,DET,A,1,4,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.384,6,cf,,9- 4-1948,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.351,.385,5,cf,,9- 5-1948,
VS,CLE,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.289,.354,.387,5,cf,,9- 6-1948,1
VS,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.288,.354,.386,5,cf,,9- 6-1948,2
VS,STL,A,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.289,.355,.391,6,cf,,9- 9-1948,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.354,.390,9,ph,,9-11-1948,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.389,9,ph,,9-11-1948,2
VS,PHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.355,.390,9,ph,,9-18-1948,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.390,9,ph,,9-19-1948,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.389,9,ph,,9-19-1948,2
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.354,.389,9,ph,,9-22-1948,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.354,.388,9,ph,,9-29-1948,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.353,.387,1,ph,,10- 1-1948,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,2,cf,,4-19-1949,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.143,.250,.143,5,rf,,4-20-1949,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.154,.083,2,rf,,4-21-1949,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.176,.125,2,rf,,4-22-1949,
VS,STL,A,1,5,2,3,0,1,0,4,0,0,0,0,0,0,0,1,0,1,.238,.273,.333,2,rf,,4-23-1949,
VS,STL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.375,2,rf,,4-24-1949,1
VS,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.333,.357,2,rf,,4-24-1949,2
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.294,.313,2,rf,,4-26-1949,1
VS,DET,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.275,.270,2,rf,,4-26-1949,2
AT,CLE,A,1,5,0,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,.214,.267,.310,5,rf,,4-27-1949,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.245,.283,5,rf,,4-30-1949,
AT,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.300,5,rf,,5- 1-1949,1
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.309,5,rf,,5- 1-1949,2
VS,WAS,A,1,3,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,.241,.302,.328,5,rf,,5- 3-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.288,.311,5,rf,,5- 4-1949,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.300,.323,5,"rf,cf",,5- 5-1949,
VS,NY,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.246,.297,.333,5,rf,,5- 6-1949,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.356,5,rf,,5- 7-1949,
VS,PHI,A,1,3,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,.250,.313,.342,5,rf,,5- 8-1949,1
VS,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.322,.342,5,rf,Date,5- 8-1949,2
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.247,.330,.333,5,rf,,5-10-1949,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.323,.318,5,rf,,5-11-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.317,.303,5,rf,,5-12-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.305,.290,6,rf,,5-17-1949,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.216,.309,.289,7,rf,,5-19-1949,
AT,WAS,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.313,.297,1,rf,,5-22-1949,
AT,WAS,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.212,.311,.288,1,rf,,5-23-1949,
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.323,.296,1,rf,,5-25-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.223,.320,.295,1,rf,,5-27-1949,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.318,.292,4,"ph,rf",,5-28-1949,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.216,.316,.284,2,rf,,5-30-1949,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.282,9,ph,,6- 1-1949,
VS,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.221,.317,.295,2,rf,,6- 2-1949,
VS,NY,A,1,4,3,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.230,.331,.302,1,rf,,6- 3-1949,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.231,.329,.300,1,rf,,6- 4-1949,
VS,WAS,A,1,6,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.316,1,rf,,6- 5-1949,1
VS,WAS,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.248,.338,.333,1,rf,,6- 5-1949,2
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.247,.333,.329,1,rf,,6- 7-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.331,.327,2,rf,,6- 8-1949,
VS,PHI,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.339,.335,2,rf,Date,6- 9-1949,
VS,BOS,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.343,.340,2,rf,,6-10-1949,
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.346,.340,2,rf,,6-12-1949,1
VS,BOS,A,1,5,3,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.281,.358,.371,2,rf,,6-12-1949,2
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.372,2,rf,,6-14-1949,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.355,.364,2,rf,,6-15-1949,
AT,NY,A,1,4,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.360,.361,2,rf,,6-16-1949,1
AT,NY,A,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.286,.365,.378,2,rf,,6-16-1949,2
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.381,2,rf,,6-17-1949,1
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.353,.369,2,rf,,6-17-1949,2
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.359,.375,6,rf,,6-18-1949,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.358,.379,1,rf,,6-19-1949,
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.380,2,rf,,6-20-1949,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.284,.355,.374,2,rf,,6-21-1949,
AT,WAS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.360,.380,2,rf,,6-22-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.354,.373,2,rf,,6-23-1949,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.348,.366,2,rf,,6-24-1949,
AT,PHI,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.288,.353,.371,2,rf,,6-25-1949,
AT,PHI,A,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.296,.362,.378,2,rf,,6-26-1949,1
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.360,.376,2,rf,,6-26-1949,2
VS,STL,A,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.360,.374,2,rf,Date,6-28-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.368,2,rf,,6-29-1949,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.351,.365,2,rf,,7- 1-1949,
AT,DET,A,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.364,2,rf,,7- 2-1949,
AT,DET,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.286,.348,.359,2,rf,,7- 3-1949,
AT,STL,A,1,5,3,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.288,.352,.363,2,rf,,7- 4-1949,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.350,.362,2,rf,,7- 4-1949,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.349,.358,2,rf,,7- 5-1949,
VS,CLE,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.288,.353,.363,2,rf,,7- 6-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.287,.352,.362,2,rf,,7- 7-1949,
VS,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.290,.354,.367,2,rf,,7- 8-1949,
VS,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.352,.369,2,rf,,7-10-1949,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.364,2,rf,,7-10-1949,2
VS,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.286,.350,.364,2,rf,,7-14-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.347,.359,2,rf,,7-15-1949,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.283,.349,.359,2,rf,,7-16-1949,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.353,2,rf,,7-17-1949,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.277,.342,.350,2,rf,,7-17-1949,2
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.279,.343,.351,6,rf,,7-18-1949,
VS,BOS,A,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.345,.351,6,rf,,7-19-1949,
VS,BOS,A,1,3,0,1,0,0,0,1,2,2,0,0,0,0,0,0,1,0,.280,.348,.351,6,rf,Date,7-20-1949,
VS,PHI,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.352,6,rf,,7-22-1949,
VS,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.284,.352,.353,6,rf,,7-24-1949,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.351,.352,6,rf,,7-24-1949,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.347,.348,6,rf,,7-26-1949,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.346,.345,6,rf,,7-27-1949,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.348,.347,2,rf,,7-28-1949,
AT,NY,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.278,.349,.344,2,rf,,7-29-1949,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.347,.342,2,rf,,7-30-1949,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.346,.341,2,rf,,7-31-1949,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.347,.340,2,rf,,7-31-1949,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.343,.336,2,rf,,8- 2-1949,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.345,.338,2,rf,,8- 3-1949,
AT,WAS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.348,.347,2,rf,,8- 5-1949,
AT,WAS,A,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.350,.352,2,rf,,8- 6-1949,
AT,WAS,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.350,.355,2,rf,,8- 7-1949,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.347,.351,2,rf,,8- 7-1949,2
AT,DET,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.346,.350,2,rf,,8- 9-1949,
AT,DET,A,1,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.286,.351,.353,2,rf,,8-10-1949,
AT,CLE,A,1,7,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.350,.355,2,rf,,8-11-1949,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.355,2,rf,Date,8-12-1949,
