at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.391,.452,1,cf,5-31-1987,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.383,.441,1,cf,6- 2-1987,
VS,PIT,N,1,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.276,.383,.443,2,lf,6- 4-1987,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.381,.435,1,cf,6- 5-1987,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.377,.430,9,"ph,lf",6- 6-1987,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.376,.428,9,ph,6- 8-1987,
AT,CIN,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.270,.376,.427,1,cf,6-11-1987,
AT,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.378,.422,1,cf,6-13-1987,
AT,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.381,.421,1,cf,6-14-1987,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.273,.383,.423,1,cf,6-16-1987,
VS,SF,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.386,.423,1,cf,6-17-1987,
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.386,.419,9,cf,6-18-1987,
VS,CIN,N,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.269,.388,.413,1,cf,6-19-1987,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.390,.412,1,cf,6-20-1987,
VS,CIN,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.394,.413,1,cf,6-21-1987,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.270,.392,.408,1,cf,6-23-1987,
AT,LA,N,1,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.400,.431,1,cf,6-24-1987,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.398,.427,1,cf,6-25-1987,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.399,.433,1,cf,6-26-1987,
AT,SD,N,1,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.399,.441,1,cf,6-27-1987,
AT,SD,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.283,.396,.433,1,cf,6-28-1987,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.394,.430,1,cf,6-29-1987,
AT,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.395,.444,1,cf,6-30-1987,
AT,SF,N,1,3,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.283,.395,.439,1,cf,7- 1-1987,
VS,STL,N,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.397,.445,1,cf,7- 3-1987,
VS,STL,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.284,.400,.444,1,cf,7- 4-1987,
VS,NY,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.403,.449,1,cf,7- 7-1987,1
VS,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.406,.450,1,cf,7- 9-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.408,.450,7,ph,7-10-1987,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.410,.448,1,cf,7-16-1987,
AT,MON,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.409,.445,1,cf,7-17-1987,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.411,.445,7,ph,7-18-1987,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.412,.444,1,cf,7-20-1987,
AT,NY,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,.293,.412,.454,1,cf,7-21-1987,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.292,.410,.451,3,lf,7-22-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.409,.450,3,"ph,lf",7-23-1987,
AT,PHI,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.409,.448,1,cf,7-24-1987,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.411,.447,1,cf,7-25-1987,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.408,.443,1,cf,7-26-1987,
VS,HOU,N,1,5,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.298,.413,.459,1,cf,7-28-1987,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.407,.451,1,cf,7-29-1987,
VS,HOU,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.299,.413,.465,1,cf,7-30-1987,
VS,LA,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.301,.413,.464,1,cf,7-31-1987,
VS,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.415,.469,1,cf,8- 1-1987,
VS,LA,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,.310,.418,.484,1,cf,8- 2-1987,
VS,SD,N,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.313,.423,.486,1,cf,8- 4-1987,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.422,.485,1,cf,8- 5-1987,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.423,.483,1,cf,8- 6-1987,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.312,.419,.479,1,cf,8- 7-1987,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.415,.473,1,cf,8- 8-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.411,.468,1,cf,8- 9-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.407,.462,1,cf,8-10-1987,
AT,SD,N,1,4,0,1,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,.302,.405,.466,1,cf,8-11-1987,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.401,.460,1,cf,8-13-1987,
AT,HOU,N,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.403,.467,6,ph,8-14-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.401,.465,1,cf,8-15-1987,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.400,.462,9,"ph,lf",8-16-1987,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.398,.460,1,cf,8-17-1987,
VS,CHI,N,1,5,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.299,.398,.470,1,cf,8-18-1987,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.299,.399,.469,1,cf,8-19-1987,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.395,.463,1,cf,8-21-1987,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.392,.462,1,cf,8-22-1987,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.391,.462,3,lf,8-23-1987,
AT,CHI,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.294,.390,.469,1,cf,8-27-1987,2
AT,STL,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.298,.393,.472,1,cf,8-28-1987,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.392,.471,9,ph,8-29-1987,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.391,.469,1,cf,8-31-1987,
AT,PIT,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.393,.473,1,cf,9- 1-1987,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.392,.473,1,cf,9- 2-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.389,.468,1,cf,9- 5-1987,
VS,MON,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.300,.391,.471,1,cf,9- 6-1987,
VS,SD,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.474,1,cf,9- 7-1987,
VS,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.395,.475,2,cf,9- 8-1987,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.394,.475,1,cf,9-11-1987,
VS,LA,N,1,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.395,.476,1,cf,9-12-1987,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.394,.474,1,cf,9-13-1987,
VS,CIN,N,1,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.309,.397,.476,1,lf,9-14-1987,
VS,CIN,N,1,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.399,.481,1,cf,9-15-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.398,.479,3,"lf,cf",9-16-1987,
AT,SD,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.480,1,cf,9-17-1987,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.395,.476,3,lf,9-18-1987,
AT,LA,N,1,4,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.310,.397,.476,3,lf,9-19-1987,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.308,.396,.473,3,lf,9-20-1987,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.395,.472,7,ph,9-23-1987,
VS,HOU,N,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.394,.469,3,lf,9-24-1987,
VS,SF,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.394,.468,3,lf,9-25-1987,
VS,SF,N,1,5,1,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.474,3,lf,9-26-1987,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.401,.477,3,lf,9-28-1987,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.476,2,"ph,lf",9-29-1987,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.472,3,lf,9-30-1987,
AT,HOU,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.398,.471,3,lf,10- 1-1987,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.399,.474,3,lf,10- 3-1987,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.472,9,lf,10- 4-1987,
VS,CHI,N,1,6,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.333,.429,.500,1,"cf,lf",4- 5-1988,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.300,1,cf,4- 6-1988,
VS,LA,N,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.231,.375,.308,1,cf,4- 7-1988,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.313,1,cf,4- 8-1988,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.250,3,lf,4- 9-1988,
VS,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.393,.304,3,lf,4-10-1988,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.406,.308,1,cf,4-12-1988,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.361,.267,3,lf,4-13-1988,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.265,1,cf,4-15-1988,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.341,.243,3,lf,4-16-1988,
AT,LA,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.293,3,lf,4-17-1988,
AT,HOU,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.293,3,"pr,lf",4-19-1988,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.327,.289,3,lf,4-20-1988,
VS,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.208,.333,.271,1,cf,4-26-1988,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.311,.250,1,"cf,lf",4-27-1988,
AT,PHI,N,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,2,"ph,lf",4-30-1988,
AT,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.278,4,lf,5- 1-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.338,.276,1,"cf,lf",5- 2-1988,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.333,.274,1,cf,5- 3-1988,
AT,MON,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.231,.351,.277,1,"cf,lf",5- 4-1988,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.358,.279,1,cf,5- 5-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.232,.354,.275,4,"ph,lf",5- 6-1988,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.356,.297,1,"cf,lf",5- 7-1988,
VS,MON,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.329,1,"cf,lf",5- 9-1988,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.256,.365,.329,1,cf,5-10-1988,
AT,STL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.360,.337,1,cf,5-13-1988,
AT,STL,N,1,7,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.258,.361,.344,1,cf,5-14-1988,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.361,.344,9,lf,5-15-1988,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.367,.344,4,ph,5-16-1988,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.276,.377,.367,1,"cf,lf",5-18-1988,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.370,.353,1,cf,5-20-1988,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.366,.349,1,"cf,lf",5-21-1988,
AT,PIT,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.273,.370,.364,3,lf,5-22-1988,
AT,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.375,.364,9,ph,5-24-1988,1
AT,CHI,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.374,.357,1,cf,5-24-1988,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.371,.354,5,"ph,lf",5-25-1988,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.359,5,lf,5-27-1988,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.375,.359,3,"pr,lf",5-28-1988,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.367,.350,5,lf,5-29-1988,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.371,.355,1,cf,5-30-1988,
VS,PIT,N,1,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,.276,.378,.354,5,lf,5-31-1988,
VS,PIT,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.280,.379,.364,5,lf,6- 1-1988,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.378,.358,5,lf,6- 3-1988,
AT,SD,N,1,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.388,.372,5,lf,6- 4-1988,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.378,.362,5,lf,6- 5-1988,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.377,.361,5,lf,6- 7-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.354,5,lf,6- 8-1988,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.374,.354,7,ph,6- 9-1988,
AT,HOU,N,0,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.275,.379,.356,9,"ph,cf",6-10-1988,
AT,HOU,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.383,.356,5,"ph,lf",6-11-1988,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.376,.349,5,lf,6-12-1988,
VS,LA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.380,.349,9,"ph,lf",6-14-1988,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.374,.342,5,lf,6-15-1988,
VS,LA,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.275,.380,.350,5,lf,6-16-1988,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.380,.350,9,lf,6-17-1988,1
VS,HOU,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.379,.356,6,lf,6-17-1988,2
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.371,.347,7,cf,6-18-1988,
VS,HOU,N,1,4,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.275,.377,.374,3,lf,6-19-1988,
AT,LA,N,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.280,.382,.377,3,lf,6-20-1988,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.275,.380,.371,3,lf,6-21-1988,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.280,.382,.374,3,lf,6-22-1988,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.380,.368,3,lf,6-24-1988,
VS,SD,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.385,.367,3,"lf,cf",6-25-1988,
VS,SD,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.384,.363,3,cf,6-26-1988,
VS,SF,N,1,6,2,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.387,.378,3,cf,6-27-1988,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.385,.380,3,cf,6-28-1988,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.382,.377,3,cf,6-29-1988,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.384,.377,3,lf,6-30-1988,
AT,MON,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.384,.376,3,"lf,cf",7- 1-1988,
AT,MON,N,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.273,.375,.366,3,cf,7- 2-1988,
AT,MON,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.276,.375,.367,3,cf,7- 3-1988,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.375,.364,7,cf,7- 5-1988,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.371,.360,7,cf,7- 8-1988,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.369,.358,7,cf,7- 9-1988,
VS,MON,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.370,.356,7,cf,7-10-1988,
VS,NY,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.275,.374,.363,7,cf,7-14-1988,
VS,NY,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.272,.372,.358,6,"lf,cf",7-15-1988,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,.275,.374,.360,6,cf,7-16-1988,
VS,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.373,.360,6,ph,7-17-1988,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.375,.375,9,ph,7-18-1988,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.279,.375,.375,6,lf,7-18-1988,2
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.374,.372,6,"lf,cf",7-19-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.373,.370,9,lf,7-20-1988,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.368,.364,6,"lf,cf",7-22-1988,1
AT,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.276,.371,.368,6,"lf,cf",7-22-1988,2
AT,NY,N,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.373,.378,6,"ph,lf",7-24-1988,
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.375,2,"ph,lf",7-26-1988,2
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.370,.375,2,cf,7-27-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.369,.374,9,ph,7-29-1988,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.366,.369,6,lf,7-30-1988,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.365,.368,9,ph,7-31-1988,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.363,.364,6,lf,7-31-1988,2
AT,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.366,.367,6,lf,8- 1-1988,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.364,.366,6,lf,8- 2-1988,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.277,.369,.369,6,lf,8- 3-1988,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.365,.364,6,lf,8- 5-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.364,.362,9,ph,8- 6-1988,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.362,.361,6,"lf,rf",8- 7-1988,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.361,.359,6,lf,8- 9-1988,
VS,SD,N,1,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.362,.357,6,lf,8-10-1988,
VS,SD,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.362,.360,6,lf,8-11-1988,
AT,CIN,N,1,4,1,3,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.277,.365,.378,6,lf,8-12-1988,
AT,CIN,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.379,6,lf,8-14-1988,
AT,PIT,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.368,.381,6,lf,8-15-1988,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.369,.383,6,lf,8-16-1988,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.368,.382,7,ph,8-17-1988,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.367,.380,6,lf,8-19-1988,
