at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.364,.704,4,1b,,5- 3-1932,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.667,4,1b,,5- 4-1932,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.360,.663,4,1b,Date,5- 5-1932,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.305,.367,.646,4,1b,,5- 6-1932,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.306,.372,.635,4,1b,,5- 8-1932,1
VS,NY,N,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.326,.388,.685,4,1b,,5- 8-1932,2
VS,BRO,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.340,.398,.681,4,1b,,5- 9-1932,
VS,BRO,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.343,.398,.697,4,1b,,5-11-1932,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.340,.398,.680,4,1b,,5-12-1932,
VS,PHI,N,1,4,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.346,.412,.673,4,1b,,5-13-1932,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.351,.415,.667,4,1b,,5-14-1932,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.348,.409,.652,4,1b,,5-15-1932,
VS,BOS,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.345,.405,.639,4,1b,,5-17-1932,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.393,.618,4,1b,,5-18-1932,
VS,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.388,.614,4,1b,,5-20-1932,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.326,.392,.605,4,1b,,5-22-1932,1
VS,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.326,.395,.621,4,1b,,5-22-1932,2
VS,CHI,N,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.341,.411,.674,4,1b,,5-24-1932,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.406,.662,4,1b,,5-25-1932,
AT,PIT,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.347,.413,.674,4,1b,,5-27-1932,
AT,PIT,N,1,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.349,.412,.685,4,1b,,5-28-1932,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.349,.414,.678,4,1b,,5-29-1932,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.402,.656,4,1b,Date,5-29-1932,2
AT,CHI,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.342,.408,.658,4,1b,,5-30-1932,1
AT,CHI,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.339,.404,.661,4,1b,,5-30-1932,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.396,.645,4,1b,,5-31-1932,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.389,.634,4,1b,,6- 1-1932,
VS,CIN,N,1,4,1,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.330,.392,.648,4,1b,,6- 4-1932,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.391,.642,4,1b,,6- 5-1932,1
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.383,.628,4,1b,,6- 5-1932,2
AT,BOS,N,1,5,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.330,.391,.628,4,1b,,6- 8-1932,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.620,4,1b,,6- 9-1932,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.321,.381,.607,4,1b,,6-10-1932,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.374,.595,4,1b,,6-11-1932,
AT,PHI,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.313,.378,.592,4,1b,,6-15-1932,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.376,.583,4,1b,,6-16-1932,
AT,PHI,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.366,.567,4,1b,,6-18-1932,1
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.553,4,1b,,6-18-1932,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.551,9,ph,,6-22-1932,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.356,.548,9,ph,,6-23-1932,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.354,.546,7,ph,,6-25-1932,
VS,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.357,.546,9,ph,,6-26-1932,1
VS,CHI,N,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.291,.358,.555,4,1b,Date,6-26-1932,2
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.356,.549,4,1b,,6-27-1932,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.359,.548,4,1b,,6-28-1932,
AT,CIN,N,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.305,.367,.558,4,1b,,6-29-1932,
AT,PIT,N,1,5,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,.307,.368,.571,4,1b,,6-30-1932,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.370,.568,4,1b,,7- 1-1932,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.368,.563,4,1b,,7- 2-1932,
AT,CIN,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.365,.560,4,1b,,7- 3-1932,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.363,.555,4,1b,,7- 4-1932,1
VS,CIN,N,1,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.569,4,1b,,7- 4-1932,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.361,.561,4,1b,,7- 5-1932,
VS,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.363,.558,4,1b,,7- 6-1932,
VS,BOS,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.559,4,1b,,7- 7-1932,
VS,BOS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.365,.560,4,1b,,7- 8-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.302,.364,.554,4,1b,,7- 9-1932,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.362,.548,4,1b,,7-10-1932,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.540,4,1b,,7-10-1932,2
VS,PHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.360,.550,4,1b,,7-12-1932,
VS,NY,N,1,3,2,2,1,0,0,1,0,0,0,1,0,0,0,0,1,0,.301,.364,.555,4,1b,,7-13-1932,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.363,.551,4,1b,,7-14-1932,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.301,.365,.559,5,rf,Date,7-15-1932,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.363,.554,5,rf,,7-16-1932,
VS,BRO,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.305,.367,.555,5,rf,,7-17-1932,1
VS,BRO,N,1,3,1,1,0,0,0,2,1,1,0,0,0,0,1,0,0,0,.305,.368,.553,5,rf,,7-17-1932,2
VS,BRO,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.305,.367,.549,5,rf,,7-18-1932,
VS,BRO,N,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.305,.367,.550,5,rf,,7-19-1932,
VS,BRO,N,1,3,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,.302,.364,.545,5,rf,,7-20-1932,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.360,.538,5,rf,,7-23-1932,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.355,.530,5,rf,,7-24-1932,1
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.290,.350,.522,5,rf,,7-24-1932,2
AT,BRO,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.525,5,rf,,7-26-1932,1
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.348,.522,5,rf,,7-26-1932,2
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.347,.519,5,rf,,7-27-1932,
AT,BRO,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.288,.346,.524,4,1b,,7-28-1932,1
AT,BRO,N,1,4,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,1,.290,.347,.530,4,1b,,7-28-1932,2
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.345,.525,5,"rf,1b",,7-29-1932,
AT,BOS,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.349,.530,5,rf,,7-30-1932,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.348,.526,7,rf,,7-31-1932,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.522,7,rf,,7-31-1932,2
AT,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.344,.517,7,rf,,8- 1-1932,
AT,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.345,.517,7,rf,Date,8- 2-1932,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.290,.345,.514,7,rf,,8- 4-1932,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.344,.510,5,rf,,8- 5-1932,
AT,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.343,.510,5,rf,,8- 6-1932,1
AT,NY,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.339,.504,5,rf,,8- 6-1932,2
AT,PHI,N,1,5,2,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.290,.344,.510,5,rf,,8- 8-1932,1
AT,PHI,N,1,5,1,3,0,0,1,4,0,0,1,0,1,0,0,0,0,0,.294,.347,.519,5,rf,,8- 8-1932,2
AT,PHI,N,1,5,2,4,1,0,1,4,1,0,1,0,0,0,0,0,0,0,.300,.354,.532,5,rf,,8- 9-1932,
AT,PHI,N,1,4,2,1,0,0,0,1,2,0,2,0,0,0,0,0,1,1,.300,.356,.529,5,rf,,8-10-1932,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.524,5,rf,,8-13-1932,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.352,.525,7,rf,,8-14-1932,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.294,.349,.520,7,rf,,8-14-1932,2
