at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.389,.427,1,lf,,7-21-1948,1
AT,NY,A,1,6,0,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.336,.394,.436,1,lf,,7-21-1948,2
AT,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.337,.394,.446,1,lf,,7-22-1948,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.397,.446,1,lf,,7-24-1948,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.391,.439,1,lf,,7-24-1948,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.390,.436,1,lf,,7-25-1948,
VS,PHI,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.333,.390,.442,3,lf,,7-27-1948,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.388,.440,3,lf,,7-28-1948,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.382,.433,3,lf,,7-30-1948,
VS,BOS,A,1,5,3,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,.325,.382,.435,3,lf,,7-31-1948,
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.327,.385,.436,1,lf,,8- 1-1948,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.380,.431,1,lf,,8- 1-1948,2
VS,WAS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.381,.433,1,lf,,8- 3-1948,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.379,.429,1,lf,Date,8- 5-1948,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.426,1,lf,,8- 6-1948,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.378,.427,1,lf,,8- 7-1948,
VS,NY,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.434,1,lf,,8- 8-1948,1
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.381,.431,1,lf,,8- 8-1948,2
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.425,1,lf,,8- 9-1948,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.319,.373,.422,1,lf,,8-10-1948,
AT,STL,A,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.376,.430,1,lf,,8-11-1948,1
AT,STL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.327,.379,.432,1,lf,,8-11-1948,2
AT,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.379,.432,1,lf,,8-12-1948,1
AT,STL,A,1,6,3,3,1,0,0,2,0,0,0,0,0,0,1,0,1,0,.331,.381,.436,1,lf,,8-12-1948,2
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.380,.434,1,lf,,8-13-1948,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.381,.434,1,lf,,8-14-1948,
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.384,.439,1,lf,,8-15-1948,1
AT,CHI,A,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.336,.384,.444,1,lf,,8-15-1948,2
VS,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.382,.441,1,lf,,8-17-1948,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.378,.436,1,lf,,8-18-1948,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.379,.437,1,lf,,8-20-1948,
VS,CHI,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.334,.380,.440,1,lf,,8-21-1948,
VS,CHI,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.442,1,lf,,8-22-1948,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.381,.441,1,lf,Date,8-22-1948,2
AT,BOS,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.383,.445,1,lf,,8-24-1948,
AT,BOS,A,1,5,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.337,.382,.443,1,lf,,8-25-1948,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.339,.385,.443,1,lf,,8-26-1948,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.341,.388,.445,1,lf,,8-27-1948,1
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.342,.388,.444,1,lf,,8-27-1948,2
AT,NY,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.343,.390,.445,1,lf,,8-28-1948,
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.346,.392,.446,1,lf,,8-29-1948,1
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.391,.445,1,lf,,8-29-1948,2
AT,WAS,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.343,.388,.441,1,lf,,8-30-1948,
AT,PHI,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.344,.391,.442,1,lf,,8-31-1948,
AT,PHI,A,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.392,.441,1,lf,,9- 1-1948,
AT,STL,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.345,.392,.441,1,lf,,9- 3-1948,1
AT,STL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.344,.391,.439,1,lf,,9- 3-1948,2
AT,STL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.342,.389,.436,1,lf,,9- 4-1948,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.389,.435,1,lf,,9- 6-1948,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.387,.433,1,lf,,9- 6-1948,2
VS,DET,A,1,4,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.337,.385,.429,1,lf,,9- 8-1948,
VS,DET,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.385,.427,1,lf,,9- 9-1948,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.335,.383,.425,1,lf,,9-10-1948,
VS,STL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.335,.384,.424,1,lf,Date,9-11-1948,1
VS,STL,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.382,.422,1,lf,,9-11-1948,2
VS,STL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.334,.382,.422,1,lf,,9-12-1948,1
VS,STL,A,1,5,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.382,.422,1,lf,,9-12-1948,2
VS,STL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.334,.383,.424,1,lf,,9-13-1948,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.335,.383,.424,1,lf,,9-14-1948,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.383,.424,1,lf,,9-16-1948,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.382,.422,1,lf,,9-17-1948,
VS,WAS,A,1,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,.339,.386,.431,1,lf,,9-18-1948,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.336,.383,.428,1,lf,,9-19-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.334,.380,.425,1,lf,,9-19-1948,2
VS,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.335,.381,.425,1,lf,,9-20-1948,
VS,BOS,A,1,4,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.384,.429,1,lf,,9-22-1948,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.381,.426,1,lf,,9-24-1948,
AT,DET,A,1,4,2,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.336,.384,.430,1,lf,,9-25-1948,
AT,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.384,.431,1,lf,,9-26-1948,
VS,CHI,A,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.338,.386,.437,1,lf,,9-28-1948,
VS,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.388,.437,1,lf,,9-29-1948,
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.388,.437,1,lf,,10- 1-1948,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.387,.436,1,lf,,10- 2-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.385,.433,1,lf,Date,10- 3-1948,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.383,.431,1,lf,,10- 4-1948,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.000,.000,1,lf,,4-19-1949,
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,1,lf,,4-26-1949,
VS,CHI,A,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,.300,.417,.500,1,lf,,4-27-1949,
AT,DET,A,1,5,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.467,.529,.733,1,lf,,4-29-1949,
AT,DET,A,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.450,.500,.750,1,lf,,4-30-1949,
AT,DET,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.417,.462,.750,1,lf,,5- 1-1949,
VS,PHI,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.464,.500,.857,1,lf,,5- 4-1949,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.529,.875,1,lf,,5- 5-1949,
VS,BOS,A,1,5,2,3,0,0,0,1,1,0,0,0,0,0,0,1,1,0,.514,.550,.838,1,lf,,5- 7-1949,
VS,WAS,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.476,.511,.810,1,lf,,5- 8-1949,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.510,.778,1,lf,,5- 8-1949,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.472,.714,1,lf,,5-10-1949,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.415,.456,.679,1,lf,,5-11-1949,
AT,CHI,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.414,.460,.655,1,lf,,5-13-1949,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.403,.448,.629,1,lf,,5-15-1949,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.423,.591,1,lf,,5-15-1949,2
AT,NY,A,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.386,.427,.614,1,lf,,5-17-1949,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.365,.405,.581,1,lf,,5-18-1949,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.354,.393,.557,3,lf,,5-19-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.375,.530,3,lf,Date,5-21-1949,
AT,PHI,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.341,.376,.523,2,lf,,5-22-1949,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.500,2,lf,,5-22-1949,2
AT,PHI,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.373,.500,2,lf,,5-23-1949,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.377,.495,2,lf,,5-25-1949,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.485,5,lf,,5-26-1949,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.368,.477,1,lf,,5-27-1949,
VS,CHI,A,1,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.339,.378,.509,1,lf,,5-28-1949,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.487,1,lf,,5-29-1949,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.364,.484,1,lf,,5-29-1949,2
VS,STL,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.363,.477,1,lf,,5-30-1949,1
VS,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.367,.477,1,lf,,5-30-1949,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.361,.463,1,lf,,6- 1-1949,
VS,BOS,A,1,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.376,.489,1,lf,,6- 2-1949,
VS,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.331,.370,.476,1,lf,,6- 3-1949,
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.460,1,lf,,6- 4-1949,
VS,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.316,.362,.454,1,lf,,6- 5-1949,1
VS,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.312,.357,.446,1,lf,,6- 5-1949,2
VS,PHI,A,1,2,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,.308,.364,.440,1,lf,,6- 6-1949,
VS,WAS,A,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.371,.445,1,lf,,6- 7-1949,
VS,WAS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.320,.372,.444,1,lf,Date,6- 8-1949,
VS,NY,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.374,.448,1,lf,,6-10-1949,
VS,NY,A,1,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.370,.438,1,lf,,6-11-1949,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.362,.428,1,lf,,6-12-1949,1
VS,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.306,.365,.426,1,lf,,6-12-1949,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.365,.426,2,lf,,6-14-1949,
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.368,.429,2,lf,,6-15-1949,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.427,2,lf,,6-16-1949,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.362,.418,1,lf,,6-17-1949,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.360,.415,1,lf,,6-18-1949,
AT,NY,A,1,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.350,.402,1,lf,,6-19-1949,
AT,PHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.353,.401,1,lf,,6-20-1949,
AT,PHI,A,1,7,1,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,.301,.360,.416,1,lf,,6-22-1949,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.361,.416,1,lf,,6-23-1949,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.357,.411,1,lf,,6-24-1949,
AT,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.358,.413,1,lf,,6-25-1949,
AT,WAS,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.404,1,lf,,6-26-1949,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.353,.403,1,lf,,6-28-1949,
VS,DET,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.415,1,lf,,6-29-1949,1
VS,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.363,.413,1,lf,,6-29-1949,2
VS,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.367,.414,1,lf,Date,6-30-1949,
VS,STL,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.373,.423,1,lf,,7- 1-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.367,.417,1,lf,,7- 2-1949,
VS,STL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.422,1,lf,,7- 3-1949,1
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.304,.360,.415,1,lf,,7- 3-1949,2
AT,DET,A,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.307,.362,.424,1,lf,,7- 4-1949,1
AT,DET,A,1,5,1,2,0,1,0,3,0,0,0,0,0,0,1,0,0,0,.309,.363,.431,1,lf,,7- 4-1949,2
AT,DET,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.367,.434,1,lf,,7- 5-1949,
AT,CHI,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.368,.432,1,lf,,7- 6-1949,
AT,CHI,A,1,5,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.373,.435,1,lf,,7- 7-1949,
AT,STL,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.316,.371,.434,1,lf,,7- 8-1949,
AT,STL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.372,.435,1,lf,,7-10-1949,
VS,PHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.373,.434,1,lf,,7-14-1949,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.368,.429,1,lf,,7-15-1949,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.370,.430,1,lf,,7-16-1949,
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.371,.434,1,lf,,7-17-1949,1
VS,BOS,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.321,.373,.439,1,lf,,7-17-1949,2
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.371,.437,1,lf,,7-18-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.370,.434,1,lf,,7-19-1949,
VS,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.370,.432,1,lf,,7-20-1949,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.369,.430,1,lf,Date,7-21-1949,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.313,.365,.425,1,lf,,7-22-1949,
VS,WAS,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.368,.426,1,lf,,7-23-1949,
VS,WAS,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.314,.366,.431,1,lf,,7-24-1949,1
VS,WAS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.364,.426,1,lf,,7-24-1949,2
AT,NY,A,1,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.309,.361,.429,1,lf,,7-25-1949,
AT,NY,A,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.309,.363,.433,1,lf,,7-28-1949,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.364,.434,1,lf,,7-29-1949,1
AT,BOS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.365,.432,1,lf,,7-29-1949,2
AT,BOS,A,1,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.362,.428,1,lf,,7-30-1949,
AT,BOS,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.310,.365,.431,1,lf,,7-31-1949,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.366,.432,1,lf,,8- 1-1949,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.316,.369,.434,1,lf,,8- 2-1949,
AT,WAS,A,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.368,.431,1,lf,,8- 4-1949,1
AT,WAS,A,1,6,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.442,1,lf,,8- 4-1949,2
AT,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.375,.442,1,lf,,8- 5-1949,
AT,PHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.373,.439,1,lf,,8- 6-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.372,.437,1,lf,,8- 7-1949,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.372,.437,1,lf,,8- 7-1949,2
VS,STL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.371,.434,1,lf,,8- 9-1949,
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.430,1,lf,Date,8-10-1949,
VS,CHI,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.365,.426,1,lf,,8-11-1949,
VS,CHI,A,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.431,1,lf,,8-12-1949,
VS,CHI,A,1,3,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.319,.369,.438,1,lf,,8-14-1949,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.366,.433,1,lf,,8-14-1949,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.364,.431,1,lf,,8-15-1949,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.363,.428,1,lf,,8-16-1949,
AT,STL,A,1,5,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.317,.365,.439,1,lf,,8-17-1949,1
AT,STL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.365,.439,1,lf,,8-17-1949,2
AT,STL,A,1,5,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,.319,.366,.438,1,lf,,8-18-1949,
AT,CHI,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.368,.440,1,lf,,8-19-1949,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.366,.437,1,lf,,8-21-1949,1
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.320,.367,.436,1,lf,,8-21-1949,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.364,.432,1,lf,,8-23-1949,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.360,.428,1,lf,,8-24-1949,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.427,2,lf,,8-25-1949,
VS,NY,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.360,.426,2,lf,,8-26-1949,
VS,NY,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.363,.426,2,lf,,8-27-1949,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.363,.426,1,lf,,8-28-1949,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.362,.425,1,lf,,8-29-1949,1
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.363,.424,1,lf,Date,8-29-1949,2
VS,PHI,A,1,7,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.362,.428,1,lf,,8-31-1949,1
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.361,.427,1,lf,,8-31-1949,2
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.361,.427,1,lf,,9- 1-1949,
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.423,1,lf,,9- 3-1949,
VS,STL,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.361,.425,1,lf,,9- 4-1949,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.360,.426,1,lf,,9- 5-1949,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.357,.422,1,lf,,9- 5-1949,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.419,1,lf,,9- 8-1949,1
