at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.275,.289,6,3b,9-19-1985,
VS,MON,N,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,.235,.276,.294,6,3b,9-20-1985,
VS,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.294,6,3b,9-21-1985,
VS,MON,N,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,.235,.278,.294,6,3b,9-22-1985,
VS,PIT,N,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.301,6,3b,9-23-1985,
VS,PIT,N,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.237,.281,.301,6,3b,9-24-1985,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.283,.301,6,3b,9-25-1985,
VS,PHI,N,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,.240,.286,.307,6,3b,9-26-1985,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.304,6,3b,9-28-1985,1
AT,MON,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.239,.287,.305,6,3b,9-28-1985,2
AT,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.306,6,3b,9-29-1985,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.286,.307,6,3b,10- 1-1985,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.284,.305,6,3b,10- 2-1985,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.305,6,3b,10- 3-1985,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.282,.303,6,3b,10- 4-1985,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.285,.306,6,3b,10- 5-1985,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.285,.306,3,3b,10- 6-1985,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 8-1986,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,6,3b,4-10-1986,
VS,MON,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.300,.333,7,3b,4-11-1986,
VS,MON,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.214,6,3b,4-12-1986,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.211,.222,6,3b,4-13-1986,
AT,NY,N,1,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.240,.217,6,3b,4-14-1986,
AT,MON,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.160,.276,.200,7,3b,4-18-1986,
AT,MON,N,1,7,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.188,.297,.250,6,3b,4-19-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.293,.250,6,3b,4-20-1986,
AT,CHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.205,.311,.256,7,3b,4-22-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.238,6,3b,4-23-1986,
VS,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.302,.239,6,3b,4-24-1986,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.245,6,3b,4-25-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.283,.226,7,3b,4-26-1986,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.211,.297,.246,7,3b,4-27-1986,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.304,.246,6,3b,4-28-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.292,.234,6,3b,4-29-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.280,.224,6,3b,4-30-1986,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.291,.229,6,3b,5- 1-1986,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.277,.216,6,3b,5- 2-1986,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.218,2,3b,5- 3-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.185,.267,.210,6,3b,5- 4-1986,
VS,SD,N,1,2,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.193,.287,.229,7,3b,5- 6-1986,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.273,.216,6,3b,5- 7-1986,
VS,SD,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.185,.279,.228,6,3b,5- 8-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.269,.219,6,3b,5- 9-1986,
VS,SF,N,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.182,.277,.222,6,3b,5-10-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.267,.214,6,3b,5-11-1986,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.256,.204,7,3b,5-13-1986,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.170,.256,.205,6,3b,5-14-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.165,.256,.200,7,3b,5-16-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.250,.195,7,3b,5-17-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.165,.252,.198,7,3b,5-18-1986,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.169,.252,.202,6,3b,5-20-1986,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.180,.259,.219,6,3b,5-21-1986,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.259,.227,6,3b,5-22-1986,
VS,ATL,N,1,3,0,2,1,0,0,3,1,1,0,0,0,0,0,0,0,1,0,.193,.272,.244,6,3b,5-23-1986,
VS,ATL,N,1,4,3,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.277,.259,6,3b,5-24-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.277,.259,6,,5-25-1986,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.278,.261,6,3b,5-26-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.273,.255,6,3b,5-27-1986,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.273,.255,7,3b,5-28-1986,
AT,CIN,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.199,.272,.252,6,3b,5-30-1986,
AT,CIN,N,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.285,.273,8,3b,5-31-1986,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.278,.266,8,3b,6- 1-1986,
AT,HOU,N,1,6,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.213,.280,.268,8,3b,6- 2-1986,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.216,.281,.269,8,3b,6- 3-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.275,.263,6,3b,6- 4-1986,
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.214,.285,.266,8,3b,6- 5-1986,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.215,.284,.271,8,3b,6- 6-1986,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.285,.272,8,3b,6- 7-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.284,.272,8,3b,6- 8-1986,
VS,MON,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.284,.277,8,3b,6- 9-1986,
VS,MON,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.221,.286,.279,8,3b,6-10-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.216,.280,.273,2,3b,6-11-1986,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.273,7,3b,6-13-1986,1
AT,CHI,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.284,.279,8,3b,6-13-1986,2
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.279,.273,3,3b,6-14-1986,
AT,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.281,.276,2,3b,6-15-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.277,.271,3,3b,6-16-1986,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.275,.266,3,3b,6-17-1986,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.269,.260,3,3b,6-18-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.269,.260,6,3b,6-19-1986,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.268,.259,8,3b,6-20-1986,
AT,PHI,N,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.206,.270,.258,8,"ph,3b",6-21-1986,
AT,PHI,N,1,4,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.207,.269,.262,8,3b,6-22-1986,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.272,.264,8,3b,6-23-1986,
VS,PIT,N,1,3,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.212,.272,.265,7,3b,6-24-1986,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.272,.265,6,3b,6-25-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.209,.268,.261,8,3b,6-27-1986,
VS,PHI,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.267,.264,8,3b,6-28-1986,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,.211,.270,.268,8,3b,6-29-1986,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.273,.272,8,3b,6-30-1986,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.275,8,3b,7- 1-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.273,.271,8,3b,7- 2-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.270,.268,8,3b,7- 3-1986,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.267,.265,8,3b,7- 4-1986,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.267,.269,8,3b,7- 5-1986,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.266,.268,8,3b,7- 6-1986,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.267,.266,8,3b,7- 7-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.263,8,3b,7- 8-1986,
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.210,.268,.265,8,3b,7- 9-1986,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.210,.268,.264,7,3b,7-10-1986,
AT,SD,N,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.215,.271,.268,7,3b,7-11-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.215,.271,.268,7,3b,7-12-1986,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.270,.268,7,3b,7-13-1986,
VS,LA,N,1,2,2,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.221,.276,.276,8,3b,7-17-1986,
VS,LA,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,.222,.279,.277,5,3b,7-18-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.276,.274,8,3b,7-19-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.271,8,3b,7-20-1986,
VS,SF,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.275,.273,7,"ph,3b",7-21-1986,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.272,.270,7,3b,7-22-1986,
VS,SF,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.215,.269,.268,6,3b,7-23-1986,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.267,.265,8,3b,7-25-1986,
VS,SD,N,1,3,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.218,.272,.269,8,3b,7-26-1986,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.269,8,3b,7-27-1986,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.272,.271,7,3b,7-28-1986,
AT,PHI,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.273,.276,7,3b,7-29-1986,
AT,PHI,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.223,.275,.278,5,3b,7-30-1986,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.278,6,3b,8- 1-1986,
AT,PIT,N,1,5,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.291,7,3b,8- 2-1986,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.233,.282,.294,2,3b,8- 3-1986,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,.233,.281,.293,5,3b,8- 4-1986,
VS,PHI,N,1,3,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.234,.284,.296,5,3b,8- 5-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.281,.294,5,3b,8- 6-1986,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.278,.290,5,3b,8- 7-1986,
VS,PIT,N,1,4,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.285,.297,5,3b,8- 8-1986,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.299,5,3b,8- 9-1986,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.284,.296,5,3b,8-10-1986,
AT,MON,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.286,.300,5,3b,8-11-1986,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.286,.301,5,3b,8-12-1986,
AT,MON,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.238,.283,.298,5,3b,8-13-1986,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.304,5,3b,8-14-1986,1
AT,NY,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.235,.281,.301,5,3b,8-14-1986,2
AT,NY,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.234,.282,.299,5,3b,8-15-1986,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.234,.283,.299,5,3b,8-16-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.283,.298,5,3b,8-17-1986,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.280,.296,2,3b,8-17-1986,2
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.293,5,3b,8-19-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.292,5,3b,8-20-1986,
AT,CIN,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.292,2,3b,8-21-1986,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.275,.289,6,3b,8-22-1986,
VS,HOU,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.296,7,3b,8-23-1986,
VS,HOU,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.295,5,3b,8-24-1986,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.276,.294,5,"ph,rf",8-25-1986,
VS,ATL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.279,.296,5,3b,8-26-1986,
VS,ATL,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.279,.294,5,3b,8-27-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.277,.292,5,3b,8-29-1986,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.275,.290,5,3b,8-30-1986,
VS,CIN,N,1,5,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.231,.278,.297,5,3b,8-31-1986,
AT,ATL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.299,5,3b,9- 1-1986,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.276,.297,5,3b,9- 2-1986,
AT,ATL,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.303,5,3b,9- 3-1986,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.300,5,3b,9- 5-1986,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.279,.299,7,3b,9- 6-1986,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.299,5,3b,9- 7-1986,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.298,3,3b,9- 8-1986,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.298,6,3b,9- 9-1986,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,.234,.278,.297,5,3b,9-10-1986,
VS,MON,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.281,.302,5,3b,9-12-1986,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.300,5,3b,9-13-1986,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.235,.278,.300,5,3b,9-14-1986,
VS,NY,N,1,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.235,.279,.299,5,3b,9-15-1986,
VS,NY,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.302,5,3b,9-16-1986,
AT,PHI,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.304,5,3b,9-17-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.280,.303,5,3b,9-18-1986,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.280,.302,5,3b,9-19-1986,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.279,.302,6,3b,9-20-1986,
AT,MON,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.281,.305,6,3b,9-21-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.279,.303,6,3b,9-22-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.236,.278,.302,5,3b,9-23-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.300,6,3b,9-24-1986,
VS,PHI,N,1,4,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.238,.279,.306,5,3b,9-25-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.277,.304,6,3b,9-26-1986,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.278,.304,6,3b,9-27-1986,
VS,CHI,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.240,.282,.307,5,3b,9-28-1986,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.281,.308,6,3b,9-30-1986,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.279,.307,6,3b,10- 1-1986,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.279,.306,1,ph,10- 5-1986,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,7,3b,4- 7-1987,
AT,CHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.778,7,3b,4- 9-1987,
AT,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.385,.769,7,3b,4-10-1987,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.353,.353,.647,7,3b,4-11-1987,
AT,PIT,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.409,.409,.636,6,3b,4-12-1987,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.423,.423,.615,7,3b,4-13-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.367,.533,7,3b,4-14-1987,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.324,.471,2,3b,4-16-1987,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.297,.432,7,3b,4-17-1987,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.310,.429,7,3b,4-18-1987,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.283,.391,7,3b,4-19-1987,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.260,.360,6,3b,4-21-1987,
VS,CHI,N,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.278,.377,7,3b,4-22-1987,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.386,7,3b,4-23-1987,
AT,NY,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.295,.306,.426,3,3b,4-24-1987,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.318,.422,3,3b,4-25-1987,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.310,.406,3,3b,4-26-1987,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.307,.397,3,3b,4-28-1987,
VS,SD,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.286,.313,.390,3,3b,4-29-1987,
VS,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.420,3,3b,4-30-1987,
VS,LA,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.306,.337,.412,3,3b,5- 1-1987,
VS,LA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,.299,.351,.402,3,3b,5- 2-1987,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.343,.391,3,3b,5- 4-1987,
VS,SF,N,1,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.302,.356,.406,3,3b,5- 5-1987,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.352,.400,3,3b,5- 6-1987,
